imagename,prediction,label,logits
2358,1.0,1.0,2.5384063720703125
236,1.0,1.0,2.6996073722839355
2360,1.0,1.0,2.7958621978759766
2362,1.0,1.0,4.288437366485596
2364,1.0,1.0,3.2353017330169678
2366,1.0,1.0,0.866977870464325
2368,1.0,1.0,2.6937243938446045
2370,1.0,1.0,3.127807140350342
2372,1.0,1.0,2.3211538791656494
2374,1.0,1.0,2.4116413593292236
2376,1.0,1.0,3.9670283794403076
2378,1.0,1.0,4.691782474517822
238,1.0,1.0,2.92604660987854
2380,1.0,1.0,2.9594905376434326
2382,1.0,1.0,2.9359982013702393
2384,1.0,1.0,2.6917712688446045
2386,1.0,1.0,3.1228301525115967
2388,1.0,1.0,1.3918070793151855
2390,1.0,1.0,3.475902795791626
2392,1.0,1.0,2.832111120223999
2394,1.0,1.0,4.682100772857666
2396,1.0,1.0,3.2082388401031494
2398,1.0,1.0,2.747175931930542
24,1.0,1.0,3.1177966594696045
240,1.0,1.0,3.1285033226013184
2400,1.0,1.0,3.253638505935669
2402,1.0,1.0,3.1525356769561768
2404,1.0,1.0,2.619715690612793
2406,1.0,1.0,3.3094663619995117
2408,1.0,1.0,3.684751510620117
2410,1.0,1.0,2.9564332962036133
2412,1.0,1.0,3.5640385150909424
2414,1.0,1.0,2.36134672164917
2416,1.0,1.0,2.953800678253174
2418,1.0,1.0,2.4406955242156982
242,1.0,1.0,3.3633735179901123
2420,1.0,1.0,3.0419235229492188
2422,1.0,1.0,3.0766308307647705
2424,1.0,1.0,2.679723024368286
2426,1.0,1.0,3.6517341136932373
2428,1.0,1.0,2.727581024169922
2430,1.0,1.0,2.668407917022705
2432,1.0,1.0,3.27247953414917
2434,1.0,1.0,2.0758674144744873
2436,1.0,1.0,3.481616973876953
2438,1.0,1.0,3.2564761638641357
244,1.0,1.0,3.816681146621704
2440,1.0,1.0,2.6979517936706543
2442,1.0,1.0,2.626487970352173
2444,0.0,1.0,-6.150819778442383
2446,1.0,1.0,3.1861562728881836
2448,1.0,1.0,1.9652495384216309
2450,1.0,1.0,1.6681393384933472
2452,1.0,1.0,3.565309762954712
2454,1.0,1.0,3.4236161708831787
2456,1.0,1.0,0.5430873036384583
2458,1.0,1.0,2.666111707687378
246,1.0,1.0,3.124276876449585
2460,1.0,1.0,4.203306198120117
2462,1.0,1.0,3.227219581604004
2464,1.0,1.0,2.851884365081787
2466,1.0,1.0,2.8310420513153076
2468,1.0,1.0,5.313558578491211
2470,1.0,1.0,3.30537748336792
2472,1.0,1.0,3.7563490867614746
2474,1.0,1.0,2.3955533504486084
2476,1.0,1.0,2.448615550994873
2478,1.0,1.0,0.7941856384277344
248,1.0,1.0,2.589247703552246
2480,1.0,1.0,2.9120264053344727
2482,1.0,1.0,3.676940441131592
2484,1.0,1.0,2.5031182765960693
2486,1.0,1.0,3.293313980102539
2488,1.0,1.0,3.327650547027588
2490,1.0,1.0,2.268467664718628
2492,1.0,1.0,2.7892041206359863
2494,1.0,1.0,3.453132152557373
2496,1.0,1.0,2.6751739978790283
2498,1.0,1.0,1.1855511665344238
250,1.0,1.0,3.1328835487365723
2500,1.0,1.0,2.999262809753418
2502,1.0,1.0,2.146252393722534
2504,1.0,1.0,2.347783088684082
2506,1.0,1.0,2.433187246322632
2508,1.0,1.0,1.2386189699172974
2510,1.0,1.0,3.2877697944641113
2512,1.0,1.0,4.2262749671936035
2514,1.0,1.0,5.2545166015625
2516,1.0,1.0,4.58946418762207
2518,1.0,1.0,2.3161327838897705
252,1.0,1.0,2.4504032135009766
2520,1.0,1.0,4.283612251281738
2522,1.0,1.0,3.5376694202423096
2524,1.0,1.0,3.880002737045288
2526,1.0,1.0,4.588619232177734
2528,1.0,1.0,3.193878173828125
2530,1.0,1.0,2.3400564193725586
2532,1.0,1.0,3.0944111347198486
2534,1.0,1.0,4.85561990737915
2536,1.0,1.0,2.7164814472198486
2538,1.0,1.0,2.847475051879883
254,1.0,1.0,2.4700264930725098
2540,1.0,1.0,3.2185728549957275
2542,1.0,1.0,2.807349443435669
2544,1.0,1.0,2.6300904750823975
2546,1.0,1.0,2.5576467514038086
2548,1.0,1.0,1.488978385925293
2550,1.0,1.0,3.0332250595092773
2552,1.0,1.0,3.570702075958252
2554,1.0,1.0,0.24448098242282867
2556,1.0,1.0,3.5673811435699463
2558,1.0,1.0,3.368635416030884
256,1.0,1.0,2.838824510574341
2560,1.0,1.0,2.387052059173584
2562,1.0,1.0,4.00271463394165
2564,1.0,1.0,2.307285785675049
2566,1.0,1.0,3.905412435531616
2568,1.0,1.0,2.743286371231079
2570,1.0,1.0,4.077634334564209
2572,1.0,1.0,3.4761500358581543
2574,1.0,1.0,3.5771350860595703
2576,1.0,1.0,1.9397146701812744
2578,1.0,1.0,4.347927570343018
258,1.0,1.0,3.9252796173095703
2580,1.0,1.0,2.383192777633667
2582,1.0,1.0,4.7637410163879395
2584,1.0,1.0,1.8349435329437256
2586,1.0,1.0,2.8871147632598877
2588,1.0,1.0,2.577212333679199
2590,1.0,1.0,3.664951801300049
2592,1.0,1.0,2.802553415298462
2594,1.0,1.0,1.687913417816162
2596,1.0,1.0,3.165642499923706
2598,1.0,1.0,2.2259933948516846
26,1.0,1.0,2.817356586456299
260,1.0,1.0,3.1346640586853027
2600,1.0,1.0,3.5219950675964355
2602,1.0,1.0,2.7128169536590576
2604,1.0,1.0,3.466888427734375
2606,1.0,1.0,4.09066104888916
2608,1.0,1.0,1.822522521018982
2610,0.0,1.0,-0.5007123351097107
2612,1.0,1.0,2.734903573989868
2614,1.0,1.0,3.95127010345459
2616,1.0,1.0,3.0604684352874756
2618,1.0,1.0,3.713670253753662
262,1.0,1.0,3.3320043087005615
2620,1.0,1.0,2.4014108180999756
2622,1.0,1.0,2.6775994300842285
2624,1.0,1.0,3.128542423248291
2626,1.0,1.0,2.9283111095428467
2628,1.0,1.0,3.2374279499053955
2630,1.0,1.0,3.520350694656372
2632,1.0,1.0,3.4658849239349365
2634,1.0,1.0,4.6781840324401855
2636,1.0,1.0,3.593383550643921
2638,1.0,1.0,2.7068283557891846
264,1.0,1.0,3.149745225906372
2640,1.0,1.0,1.065666675567627
2642,1.0,1.0,2.6849498748779297
2644,1.0,1.0,4.265728950500488
2646,1.0,1.0,3.284529447555542
2648,1.0,1.0,3.082624673843384
2650,1.0,1.0,4.235317707061768
2652,1.0,1.0,3.5092766284942627
2654,1.0,1.0,2.4205310344696045
2656,1.0,1.0,2.2938387393951416
2658,1.0,1.0,3.653153896331787
266,1.0,1.0,3.569390058517456
2660,0.0,1.0,-2.4128506183624268
2662,1.0,1.0,2.8247532844543457
2664,1.0,1.0,3.2577641010284424
2666,1.0,1.0,3.2021334171295166
2668,0.0,1.0,-1.609495997428894
2670,1.0,1.0,3.442655324935913
2672,1.0,1.0,3.3970024585723877
2674,1.0,1.0,2.8382725715637207
2676,1.0,1.0,0.5776362419128418
2678,1.0,1.0,1.6018675565719604
268,1.0,1.0,2.0375185012817383
2680,1.0,1.0,4.491724967956543
2682,1.0,1.0,4.089959144592285
2684,1.0,1.0,3.8662142753601074
2686,1.0,1.0,2.4144535064697266
2688,1.0,1.0,2.4249515533447266
2690,1.0,1.0,3.155143976211548
2692,1.0,1.0,2.1596128940582275
2694,1.0,1.0,3.619899034500122
2696,1.0,1.0,3.6704487800598145
2698,1.0,1.0,3.7284111976623535
270,1.0,1.0,4.177878379821777
2700,1.0,1.0,3.5903420448303223
2702,1.0,1.0,2.8363142013549805
2704,1.0,1.0,4.3131794929504395
2706,1.0,1.0,4.053996562957764
2708,1.0,1.0,3.573298931121826
2710,1.0,1.0,2.4110991954803467
2712,1.0,1.0,2.1118879318237305
2714,1.0,1.0,2.070726156234741
2716,1.0,1.0,3.508326292037964
2718,1.0,1.0,1.8503326177597046
272,1.0,1.0,3.8787848949432373
2720,1.0,1.0,2.723081350326538
2722,1.0,1.0,4.08016300201416
2724,1.0,1.0,3.7852747440338135
2726,1.0,1.0,2.3920414447784424
2728,1.0,1.0,4.670851707458496
2730,1.0,1.0,2.786311388015747
2732,1.0,1.0,3.474018096923828
2734,1.0,1.0,3.2716381549835205
2736,1.0,1.0,2.8443198204040527
2738,1.0,1.0,1.4085580110549927
274,1.0,1.0,2.5153727531433105
2740,1.0,1.0,3.0140206813812256
2742,1.0,1.0,3.4177260398864746
2744,1.0,1.0,3.334643602371216
2746,1.0,1.0,2.9790055751800537
2748,1.0,1.0,4.544409275054932
2750,1.0,1.0,3.7819459438323975
2752,1.0,1.0,3.6177005767822266
2754,1.0,1.0,2.7947466373443604
2756,1.0,1.0,1.8688864707946777
2758,1.0,1.0,2.7502269744873047
276,1.0,1.0,3.0583369731903076
2760,1.0,1.0,3.0611774921417236
2762,1.0,1.0,3.458178758621216
2764,1.0,1.0,2.4316086769104004
2766,1.0,1.0,2.4844579696655273
2768,1.0,1.0,1.911623239517212
2770,1.0,1.0,2.7640676498413086
2772,1.0,1.0,2.713885545730591
2774,1.0,1.0,2.511202096939087
2776,1.0,1.0,4.564330101013184
2778,1.0,1.0,2.683568000793457
278,1.0,1.0,3.8637807369232178
2780,1.0,1.0,1.561631202697754
2782,1.0,1.0,1.9315985441207886
2784,1.0,1.0,5.291721820831299
2786,1.0,1.0,2.106077194213867
2788,1.0,1.0,1.458947777748108
2790,1.0,1.0,3.817673444747925
2792,1.0,1.0,2.601766347885132
2794,1.0,1.0,2.8073482513427734
2796,1.0,1.0,3.4355502128601074
2798,1.0,1.0,2.2584409713745117
28,1.0,1.0,2.5667974948883057
280,1.0,1.0,2.8462181091308594
2800,1.0,1.0,3.636381149291992
2802,1.0,1.0,3.223703622817993
2804,1.0,1.0,2.46382999420166
2806,1.0,1.0,1.6927783489227295
2808,1.0,1.0,2.3134961128234863
2810,1.0,1.0,4.014753341674805
2812,1.0,1.0,4.051799774169922
2814,1.0,1.0,2.5796515941619873
2816,1.0,1.0,1.729468822479248
2818,1.0,1.0,3.020317792892456
282,1.0,1.0,4.262746334075928
2820,1.0,1.0,4.1138916015625
2822,1.0,1.0,1.590409517288208
2824,1.0,1.0,3.4799630641937256
2826,1.0,1.0,1.927255392074585
2828,1.0,1.0,2.5053083896636963
2830,1.0,1.0,3.462418794631958
2832,1.0,1.0,2.8387513160705566
2834,1.0,1.0,3.3855624198913574
2836,1.0,1.0,3.9728035926818848
2838,1.0,1.0,2.387080192565918
284,1.0,1.0,2.8746390342712402
2840,1.0,1.0,2.4722087383270264
2842,1.0,1.0,5.319416522979736
2844,1.0,1.0,3.105543851852417
2846,1.0,1.0,2.2785258293151855
2848,1.0,1.0,2.963134765625
2850,1.0,1.0,2.3582026958465576
2852,1.0,1.0,2.535841941833496
2854,1.0,1.0,3.36478590965271
2856,1.0,1.0,1.9776232242584229
2858,1.0,1.0,4.049530029296875
286,1.0,1.0,2.101325035095215
2860,1.0,1.0,4.024891376495361
2862,1.0,1.0,2.2905540466308594
2864,1.0,1.0,4.355630874633789
2866,1.0,1.0,3.881288766860962
2868,1.0,1.0,2.423259973526001
2870,1.0,1.0,4.248279571533203
2872,1.0,1.0,1.9575731754302979
2874,1.0,1.0,1.6287376880645752
2876,1.0,1.0,2.6917219161987305
2878,1.0,1.0,2.959980010986328
288,1.0,1.0,3.2371764183044434
2880,1.0,1.0,2.95096755027771
2882,1.0,1.0,4.52897834777832
2884,1.0,1.0,2.5765933990478516
2886,1.0,1.0,2.1284220218658447
2888,1.0,1.0,2.1098415851593018
2890,1.0,1.0,1.880340337753296
2892,1.0,1.0,2.211460590362549
2894,1.0,1.0,2.831038475036621
2896,1.0,1.0,2.187631607055664
2898,1.0,1.0,3.639317274093628
290,1.0,1.0,2.4521162509918213
2900,1.0,1.0,3.045546531677246
2902,1.0,1.0,2.6143476963043213
2904,1.0,1.0,3.7251484394073486
2906,1.0,1.0,2.5166127681732178
2908,1.0,1.0,1.6194827556610107
2910,1.0,1.0,1.204384684562683
2912,1.0,1.0,4.241443157196045
2914,1.0,1.0,3.614804983139038
2916,1.0,1.0,2.455144166946411
2918,1.0,1.0,2.90826678276062
292,1.0,1.0,3.3384478092193604
2920,1.0,1.0,3.398110866546631
2922,1.0,1.0,3.775038003921509
2924,1.0,1.0,3.026573896408081
2926,1.0,1.0,3.537086009979248
2928,1.0,1.0,3.6928372383117676
2930,1.0,1.0,3.021937847137451
2932,1.0,1.0,3.12246036529541
2934,1.0,1.0,2.618079423904419
2936,1.0,1.0,1.9500527381896973
2938,1.0,1.0,3.463498115539551
294,1.0,1.0,4.284531116485596
2940,1.0,1.0,2.6586928367614746
2942,1.0,1.0,3.540966033935547
2944,1.0,1.0,1.6762021780014038
2946,1.0,1.0,4.832911491394043
2948,1.0,1.0,3.652884006500244
2950,1.0,1.0,2.8555023670196533
2952,1.0,1.0,3.7444117069244385
2954,1.0,1.0,3.8002588748931885
2956,1.0,1.0,2.8897902965545654
2958,1.0,1.0,3.834932804107666
296,1.0,1.0,2.3144075870513916
2960,1.0,1.0,2.74548602104187
2962,1.0,1.0,2.731358766555786
2964,1.0,1.0,2.717055320739746
2966,1.0,1.0,3.6008095741271973
2968,1.0,1.0,2.866438865661621
2970,1.0,1.0,4.036420822143555
2972,1.0,1.0,3.5331320762634277
2974,1.0,1.0,1.1729052066802979
2976,1.0,1.0,2.7613282203674316
2978,1.0,1.0,1.7699017524719238
298,1.0,1.0,2.491048574447632
2980,1.0,1.0,1.67355477809906
2982,1.0,1.0,4.043033123016357
2984,1.0,1.0,3.022616386413574
2986,1.0,1.0,4.085659980773926
2988,1.0,1.0,3.392685890197754
2990,1.0,1.0,4.134175777435303
2992,1.0,1.0,1.1484843492507935
2994,1.0,1.0,1.7251169681549072
2996,1.0,1.0,2.9728288650512695
2998,1.0,1.0,0.4797866940498352
30,1.0,1.0,2.0499932765960693
300,1.0,1.0,4.448172092437744
3000,1.0,1.0,2.1879656314849854
3002,1.0,1.0,4.111977577209473
3004,1.0,1.0,1.2639315128326416
3006,1.0,1.0,2.6351430416107178
3008,1.0,1.0,2.9542124271392822
3010,1.0,1.0,2.859332323074341
3012,1.0,1.0,2.853382110595703
3014,1.0,1.0,3.350667715072632
3016,1.0,1.0,4.517789840698242
3018,1.0,1.0,2.929264783859253
302,1.0,1.0,2.0927300453186035
3020,1.0,1.0,1.7652755975723267
3022,1.0,1.0,3.405115842819214
3024,1.0,1.0,3.8177506923675537
3026,1.0,1.0,2.3980112075805664
3028,1.0,1.0,2.934927225112915
3030,1.0,1.0,4.8076043128967285
3032,1.0,1.0,1.1171916723251343
3034,1.0,1.0,4.105283260345459
3036,1.0,1.0,2.6569066047668457
3038,1.0,1.0,4.953769683837891
304,1.0,1.0,2.4570834636688232
3040,1.0,1.0,2.894594192504883
3042,1.0,1.0,2.5815048217773438
3044,1.0,1.0,2.526771306991577
3046,1.0,1.0,4.136891841888428
3048,1.0,1.0,2.6803536415100098
3050,1.0,1.0,3.279459238052368
3052,1.0,1.0,3.299811840057373
3054,1.0,1.0,3.8466241359710693
3056,1.0,1.0,3.354224681854248
3058,1.0,1.0,4.671677589416504
306,1.0,1.0,3.9143691062927246
3060,1.0,1.0,3.7896361351013184
3062,1.0,1.0,3.4964113235473633
3064,1.0,1.0,3.6652872562408447
3066,1.0,1.0,3.777592897415161
3068,1.0,1.0,3.2530481815338135
3070,1.0,1.0,2.683419704437256
3072,1.0,1.0,3.712954044342041
3074,1.0,1.0,3.0754456520080566
3076,1.0,1.0,2.4482972621917725
3078,1.0,1.0,3.3232412338256836
308,1.0,1.0,3.2177894115448
3080,1.0,1.0,4.502579212188721
3082,1.0,1.0,3.6310079097747803
3084,1.0,1.0,2.4744198322296143
3086,1.0,1.0,2.3377580642700195
3088,1.0,1.0,2.2095131874084473
3090,1.0,1.0,2.4776699542999268
3092,1.0,1.0,2.9082698822021484
3094,1.0,1.0,0.3967374265193939
3096,1.0,1.0,2.3347220420837402
3098,1.0,1.0,3.4649577140808105
310,1.0,1.0,3.7944462299346924
3100,1.0,1.0,3.812880277633667
3102,1.0,1.0,2.61205792427063
3104,1.0,1.0,2.9105992317199707
3106,1.0,1.0,3.4247372150421143
3108,1.0,1.0,3.9938461780548096
3110,1.0,1.0,2.593035936355591
3112,1.0,1.0,4.761048316955566
3114,1.0,1.0,3.2923130989074707
3116,1.0,1.0,2.4540579319000244
3118,1.0,1.0,2.238893747329712
312,1.0,1.0,2.964517116546631
3120,1.0,1.0,1.971820592880249
3122,1.0,1.0,1.9484729766845703
3124,1.0,1.0,3.596222400665283
3126,1.0,1.0,3.590177059173584
3128,1.0,1.0,2.4853763580322266
3130,1.0,1.0,3.798110008239746
3132,1.0,1.0,2.3415865898132324
3134,1.0,1.0,3.865461587905884
3136,1.0,1.0,1.4840408563613892
3138,1.0,1.0,2.7040555477142334
314,1.0,1.0,2.8246471881866455
3140,1.0,1.0,3.5689327716827393
3142,1.0,1.0,1.0509358644485474
3144,1.0,1.0,3.711703062057495
3146,1.0,1.0,3.0674631595611572
3148,1.0,1.0,3.1555607318878174
3150,1.0,1.0,1.2235902547836304
3152,1.0,1.0,2.585993528366089
3154,1.0,1.0,2.9325199127197266
3156,1.0,1.0,3.2581655979156494
3158,1.0,1.0,3.384833812713623
316,1.0,1.0,1.3419779539108276
3160,1.0,1.0,1.9360603094100952
3162,1.0,1.0,2.195673942565918
3164,1.0,1.0,2.644911527633667
3166,1.0,1.0,2.4289209842681885
3168,1.0,1.0,2.9758708477020264
3170,1.0,1.0,3.1050920486450195
3172,1.0,1.0,3.1743111610412598
3174,1.0,1.0,3.2533953189849854
3176,1.0,1.0,4.219443321228027
3178,1.0,1.0,4.808535575866699
318,1.0,1.0,4.296617031097412
3180,1.0,1.0,2.2854669094085693
3182,1.0,1.0,2.921732187271118
3184,1.0,1.0,3.3572821617126465
3186,1.0,1.0,3.6403210163116455
3188,1.0,1.0,1.3398170471191406
3190,1.0,1.0,2.464461326599121
3192,1.0,1.0,2.7498691082000732
3194,1.0,1.0,1.6413153409957886
3196,1.0,1.0,2.8253819942474365
3198,1.0,1.0,2.731149435043335
32,1.0,1.0,5.9994797706604
320,1.0,1.0,3.317174196243286
3200,1.0,1.0,3.3439877033233643
3202,1.0,1.0,2.4328832626342773
3204,1.0,1.0,3.80932879447937
3206,1.0,1.0,2.524402379989624
3208,1.0,1.0,3.1561598777770996
3210,1.0,1.0,3.0229239463806152
3212,0.0,1.0,-0.21335391700267792
3214,1.0,1.0,2.2617595195770264
3216,1.0,1.0,2.51349139213562
3218,1.0,1.0,2.732199192047119
322,1.0,1.0,2.8807485103607178
3220,1.0,1.0,4.28048849105835
3222,1.0,1.0,4.40566349029541
3224,1.0,1.0,4.420277118682861
3226,1.0,1.0,2.7196738719940186
3228,1.0,1.0,3.380519151687622
3230,1.0,1.0,4.531740188598633
3232,1.0,1.0,0.3995627760887146
3234,1.0,1.0,3.1690356731414795
3236,1.0,1.0,3.950115203857422
3238,1.0,1.0,3.231736898422241
324,1.0,1.0,2.895629405975342
3240,1.0,1.0,3.177048683166504
3242,1.0,1.0,2.3267829418182373
3244,1.0,1.0,1.6871570348739624
3246,1.0,1.0,0.886824369430542
3248,1.0,1.0,3.680905818939209
3250,1.0,1.0,4.123669624328613
3252,1.0,1.0,2.510219097137451
3254,1.0,1.0,2.6927294731140137
3256,1.0,1.0,2.4083144664764404
3258,1.0,1.0,3.181483030319214
326,1.0,1.0,3.3205151557922363
3260,1.0,1.0,4.524212837219238
3262,1.0,1.0,3.15561842918396
3264,1.0,1.0,1.5165355205535889
3266,1.0,1.0,3.8620340824127197
3268,1.0,1.0,1.9476786851882935
3270,1.0,1.0,4.237453460693359
3272,1.0,1.0,1.966940999031067
3274,1.0,1.0,4.209129810333252
3276,1.0,1.0,2.128247022628784
3278,1.0,1.0,3.051362991333008
328,1.0,1.0,3.826658248901367
3280,1.0,1.0,4.369681358337402
3282,1.0,1.0,4.458198547363281
3284,1.0,1.0,3.053694248199463
3286,1.0,1.0,3.2368898391723633
3288,1.0,1.0,2.7108640670776367
3290,1.0,1.0,3.8793046474456787
3292,1.0,1.0,4.128635883331299
3294,1.0,1.0,2.0999367237091064
3296,1.0,1.0,2.647629737854004
3298,1.0,1.0,3.287001609802246
330,1.0,1.0,1.602644443511963
3300,1.0,1.0,4.082907676696777
3302,1.0,1.0,1.315938115119934
3304,1.0,1.0,3.1399104595184326
3306,1.0,1.0,3.6471505165100098
3308,1.0,1.0,3.3722083568573
3310,1.0,1.0,1.6073086261749268
3312,1.0,1.0,1.6059340238571167
3314,1.0,1.0,0.04299374669790268
3316,1.0,1.0,5.06539249420166
3318,1.0,1.0,5.044670581817627
332,1.0,1.0,2.7638449668884277
3320,1.0,1.0,3.9861032962799072
3322,1.0,1.0,4.343650817871094
3324,1.0,1.0,2.4948995113372803
3326,1.0,1.0,3.219280481338501
3328,1.0,1.0,3.0957510471343994
3330,1.0,1.0,3.7192001342773438
3332,1.0,1.0,4.284453392028809
3334,1.0,1.0,2.4436514377593994
3336,1.0,1.0,4.466041088104248
3338,1.0,1.0,3.0564310550689697
334,1.0,1.0,1.9397928714752197
3340,1.0,1.0,2.547410726547241
3342,1.0,1.0,2.8470065593719482
3344,1.0,1.0,2.2200357913970947
3346,1.0,1.0,2.8999197483062744
3348,1.0,1.0,3.2471580505371094
3350,1.0,1.0,3.67374849319458
3352,1.0,1.0,3.6545603275299072
3354,1.0,1.0,2.93324613571167
3356,1.0,1.0,3.5896761417388916
3358,1.0,1.0,3.5130455493927
336,1.0,1.0,2.999420404434204
3360,1.0,1.0,6.096286773681641
3362,1.0,1.0,3.54878568649292
3364,1.0,1.0,3.757366895675659
3366,1.0,1.0,2.8624422550201416
3368,1.0,1.0,0.9996116161346436
3370,1.0,1.0,2.704916477203369
3372,1.0,1.0,2.828343629837036
3374,1.0,1.0,2.4941964149475098
3376,1.0,1.0,2.569366216659546
3378,1.0,1.0,3.1526296138763428
338,1.0,1.0,3.2972941398620605
3380,1.0,1.0,3.1528732776641846
3382,1.0,1.0,1.3632680177688599
3384,1.0,1.0,2.362595558166504
3386,1.0,1.0,2.2681808471679688
3388,1.0,1.0,2.2294273376464844
3390,1.0,1.0,3.180933952331543
3392,1.0,1.0,2.632347345352173
3394,1.0,1.0,3.5100979804992676
3396,1.0,1.0,3.2000045776367188
3398,1.0,1.0,4.853460788726807
34,1.0,1.0,2.035781145095825
340,1.0,1.0,3.417102575302124
3400,1.0,1.0,3.5979902744293213
3402,1.0,1.0,2.9430367946624756
3404,1.0,1.0,3.662184953689575
3406,1.0,1.0,3.302643299102783
3408,1.0,1.0,2.7558960914611816
3410,1.0,1.0,2.7402899265289307
3412,1.0,1.0,1.477630853652954
3414,0.0,1.0,-0.12391308695077896
3416,1.0,1.0,3.7149274349212646
3418,1.0,1.0,3.318809986114502
342,1.0,1.0,4.5997490882873535
3420,1.0,1.0,2.137122392654419
3422,1.0,1.0,2.8993303775787354
3424,1.0,1.0,2.605301856994629
3426,1.0,1.0,3.179089307785034
3428,1.0,1.0,4.320974826812744
3430,1.0,1.0,1.5242493152618408
3432,1.0,1.0,4.2633376121521
3434,1.0,1.0,2.1332767009735107
3436,1.0,1.0,3.1524205207824707
3438,1.0,1.0,1.9835870265960693
344,1.0,1.0,3.82072114944458
3440,1.0,1.0,1.5362149477005005
3442,1.0,1.0,4.125923156738281
3444,1.0,1.0,2.1698949337005615
3446,1.0,1.0,2.6045632362365723
3448,1.0,1.0,3.935593366622925
3450,1.0,1.0,2.4873194694519043
3452,1.0,1.0,3.0702614784240723
3454,1.0,1.0,3.3461902141571045
3456,1.0,1.0,2.9146132469177246
3458,1.0,1.0,2.386199951171875
346,1.0,1.0,3.2673439979553223
3460,1.0,1.0,1.1184206008911133
3462,1.0,1.0,4.0060954093933105
3464,1.0,1.0,3.5144450664520264
3466,1.0,1.0,2.908475637435913
3468,1.0,1.0,2.6961605548858643
3470,1.0,1.0,2.9579269886016846
3472,1.0,1.0,4.230922698974609
3474,1.0,1.0,3.263817548751831
3476,1.0,1.0,5.485601902008057
3478,1.0,1.0,3.388340950012207
348,1.0,1.0,2.8510210514068604
3480,1.0,1.0,2.2049481868743896
3482,1.0,1.0,3.228421688079834
3484,1.0,1.0,2.6256418228149414
3486,1.0,1.0,4.786080360412598
3488,1.0,1.0,2.489896535873413
3490,1.0,1.0,2.732814073562622
3492,1.0,1.0,2.4724292755126953
3494,1.0,1.0,5.326546669006348
3496,1.0,1.0,2.9946162700653076
3498,1.0,1.0,0.9526256322860718
350,1.0,1.0,2.546962261199951
3500,1.0,1.0,2.7284762859344482
3502,1.0,1.0,1.5267921686172485
3504,1.0,1.0,1.1685559749603271
3506,1.0,1.0,2.9875500202178955
3508,1.0,1.0,3.0206408500671387
3510,1.0,1.0,3.0893375873565674
3512,1.0,1.0,2.7994120121002197
3514,1.0,1.0,2.322397232055664
3516,1.0,1.0,2.3856492042541504
3518,1.0,1.0,2.8804359436035156
352,1.0,1.0,1.9058549404144287
3520,1.0,1.0,3.1237316131591797
3522,1.0,1.0,3.7451112270355225
3524,1.0,1.0,3.606489419937134
3526,1.0,1.0,2.4630916118621826
3528,1.0,1.0,2.85758638381958
3530,1.0,1.0,2.6094980239868164
3532,1.0,1.0,2.5877883434295654
3534,1.0,1.0,4.095834732055664
3536,1.0,1.0,3.2563390731811523
3538,1.0,1.0,2.8726563453674316
354,1.0,1.0,2.440272331237793
3540,1.0,1.0,2.2422139644622803
3542,1.0,1.0,2.6601979732513428
3544,1.0,1.0,2.539182424545288
3546,1.0,1.0,3.1557295322418213
3548,1.0,1.0,3.0932114124298096
3550,1.0,1.0,5.143779277801514
3552,1.0,1.0,2.240964889526367
3554,1.0,1.0,3.788424015045166
3556,1.0,1.0,2.8525846004486084
3558,1.0,1.0,2.6615772247314453
356,1.0,1.0,3.9022674560546875
3560,1.0,1.0,4.058281421661377
3562,1.0,1.0,2.357218027114868
3564,1.0,1.0,2.9276468753814697
3566,1.0,1.0,3.2931201457977295
3568,1.0,1.0,3.07802152633667
3570,1.0,1.0,1.7592538595199585
3572,1.0,1.0,3.4101085662841797
3574,1.0,1.0,2.129821538925171
3576,1.0,1.0,2.282719135284424
3578,1.0,1.0,3.5767955780029297
358,1.0,1.0,2.871454954147339
3580,1.0,1.0,3.2835781574249268
3582,1.0,1.0,4.262424945831299
3584,1.0,1.0,2.6098103523254395
3586,1.0,1.0,2.5716493129730225
3588,1.0,1.0,4.040060997009277
3590,1.0,1.0,4.129153728485107
3592,1.0,1.0,1.9680503606796265
3594,1.0,1.0,2.80312180519104
3596,1.0,1.0,0.4366791248321533
3598,1.0,1.0,5.444061756134033
36,1.0,1.0,4.218092441558838
360,1.0,1.0,4.030934810638428
3600,1.0,1.0,2.6803231239318848
3602,1.0,1.0,3.9001998901367188
3604,1.0,1.0,3.240882635116577
3606,1.0,1.0,3.427800416946411
3608,1.0,1.0,4.5721259117126465
3610,1.0,1.0,2.7975094318389893
3612,1.0,1.0,3.585062026977539
3614,1.0,1.0,1.8407599925994873
3616,1.0,1.0,2.5517022609710693
3618,1.0,1.0,2.795844078063965
362,1.0,1.0,2.591623306274414
3620,1.0,1.0,3.0610904693603516
3622,1.0,1.0,3.106074094772339
3624,1.0,1.0,2.8411946296691895
3626,1.0,1.0,3.325082302093506
3628,1.0,1.0,2.4470131397247314
3630,1.0,1.0,3.60345721244812
3632,1.0,1.0,4.280580043792725
3634,0.0,1.0,-1.1325745582580566
3636,1.0,1.0,1.6357632875442505
3638,1.0,1.0,0.1289362758398056
364,1.0,1.0,2.6969499588012695
3640,1.0,1.0,3.709200382232666
3642,1.0,1.0,3.4163460731506348
3644,1.0,1.0,3.6498208045959473
3646,1.0,1.0,2.268718957901001
3648,1.0,1.0,2.405385971069336
3650,1.0,1.0,0.6374187469482422
