imagename,prediction,label,logits
3688,1.0,1.0,8.279425621032715
3690,1.0,1.0,6.898979187011719
3692,1.0,1.0,4.8886189460754395
3694,1.0,1.0,10.14087963104248
3696,1.0,1.0,6.673676013946533
3698,1.0,1.0,7.190326690673828
370,1.0,1.0,7.3231730461120605
3700,1.0,1.0,7.515275478363037
3702,1.0,1.0,9.447834968566895
3704,1.0,1.0,7.62716817855835
3706,1.0,1.0,10.462698936462402
3708,1.0,1.0,7.629659175872803
3710,1.0,1.0,9.495725631713867
3712,1.0,1.0,5.11422061920166
3714,1.0,1.0,10.221038818359375
3716,1.0,1.0,5.479381084442139
3718,1.0,1.0,8.854796409606934
372,1.0,1.0,9.562088966369629
3720,1.0,1.0,9.328944206237793
3722,1.0,1.0,7.127818584442139
3724,1.0,1.0,7.633554458618164
3726,1.0,1.0,8.037907600402832
3728,1.0,1.0,7.566455841064453
3730,1.0,1.0,6.5485405921936035
3732,1.0,1.0,8.850066184997559
3734,1.0,1.0,10.710604667663574
3736,1.0,1.0,9.028890609741211
3738,1.0,1.0,6.944336414337158
374,1.0,1.0,7.464563846588135
3740,1.0,1.0,8.115090370178223
3742,1.0,1.0,8.315688133239746
3744,1.0,1.0,7.691012859344482
3746,1.0,1.0,9.99099349975586
3748,1.0,1.0,6.705215930938721
3750,1.0,1.0,7.211086273193359
3752,1.0,1.0,9.596222877502441
3754,1.0,1.0,6.905487537384033
3756,1.0,1.0,10.148195266723633
3758,1.0,1.0,5.562453746795654
376,1.0,1.0,6.253987789154053
3760,1.0,1.0,8.770973205566406
3762,1.0,1.0,8.730581283569336
3764,1.0,1.0,7.299272060394287
3766,1.0,1.0,8.61174201965332
3768,1.0,1.0,8.17515754699707
3770,1.0,1.0,7.232260704040527
3772,1.0,1.0,8.107836723327637
3774,1.0,1.0,10.504728317260742
3776,1.0,1.0,10.311395645141602
3778,1.0,1.0,8.76486587524414
378,1.0,1.0,10.477874755859375
3780,1.0,1.0,8.118310928344727
3782,1.0,1.0,8.324331283569336
3784,1.0,1.0,7.728069305419922
3786,1.0,1.0,6.288262844085693
3788,1.0,1.0,9.225212097167969
3790,1.0,1.0,5.764232158660889
3792,1.0,1.0,6.457550525665283
3794,1.0,1.0,6.596035003662109
3796,1.0,1.0,6.4910101890563965
3798,1.0,1.0,9.97787857055664
38,1.0,1.0,8.67846965789795
380,1.0,1.0,9.619308471679688
3800,1.0,1.0,10.453315734863281
3802,1.0,1.0,7.571782112121582
3804,1.0,1.0,9.39301872253418
3806,1.0,1.0,9.246716499328613
3808,1.0,1.0,9.47726058959961
3810,1.0,1.0,8.161514282226562
3812,1.0,1.0,8.37808895111084
3814,1.0,1.0,9.68472957611084
3816,1.0,1.0,8.874866485595703
3818,1.0,1.0,7.5805583000183105
382,1.0,1.0,7.348977565765381
3820,1.0,1.0,8.749534606933594
3822,1.0,1.0,7.875274658203125
3824,1.0,1.0,9.403413772583008
3826,1.0,1.0,9.860224723815918
3828,1.0,1.0,8.067963600158691
3830,1.0,1.0,9.481738090515137
3832,1.0,1.0,9.228362083435059
3834,1.0,1.0,7.738375663757324
3836,1.0,1.0,9.206789016723633
3838,1.0,1.0,9.187004089355469
384,1.0,1.0,7.741460800170898
3840,1.0,1.0,6.107427597045898
3842,1.0,1.0,7.485179901123047
3844,1.0,1.0,8.73493480682373
3846,1.0,1.0,6.938836097717285
3848,1.0,1.0,8.35394287109375
3850,1.0,1.0,10.407233238220215
3852,1.0,1.0,7.0183844566345215
3854,1.0,1.0,10.109854698181152
3856,1.0,1.0,7.681673526763916
3858,1.0,1.0,8.693803787231445
386,1.0,1.0,7.688608646392822
3860,1.0,1.0,7.478573322296143
3862,1.0,1.0,7.9511942863464355
3864,1.0,1.0,6.914863109588623
3866,1.0,1.0,8.941461563110352
3868,1.0,1.0,9.920495986938477
3870,1.0,1.0,7.987259387969971
3872,1.0,1.0,5.525628089904785
3874,1.0,1.0,10.144501686096191
3876,1.0,1.0,6.826488971710205
3878,1.0,1.0,7.919544696807861
388,1.0,1.0,11.021692276000977
3880,1.0,1.0,8.13901424407959
3882,1.0,1.0,6.820197582244873
3884,1.0,1.0,7.866294860839844
3886,1.0,1.0,6.277177333831787
3888,1.0,1.0,9.599626541137695
3890,1.0,1.0,7.5839643478393555
3892,1.0,1.0,8.01099681854248
3894,1.0,1.0,8.188372611999512
3896,1.0,1.0,8.39716625213623
3898,1.0,1.0,5.572545528411865
390,1.0,1.0,8.865367889404297
3900,1.0,1.0,9.888496398925781
3902,1.0,1.0,5.999508380889893
3904,1.0,1.0,9.59632682800293
3906,1.0,1.0,6.72836971282959
3908,1.0,1.0,9.097858428955078
3910,1.0,1.0,6.885069370269775
3912,1.0,1.0,7.446276664733887
3914,1.0,1.0,7.8422932624816895
3916,1.0,1.0,8.666714668273926
3918,1.0,1.0,9.27846908569336
392,1.0,1.0,8.37199878692627
3920,1.0,1.0,7.666663646697998
3922,1.0,1.0,8.725504875183105
3924,1.0,1.0,7.557082176208496
3926,1.0,1.0,7.510315895080566
3928,1.0,1.0,9.499164581298828
3930,1.0,1.0,7.715027332305908
3932,1.0,1.0,9.07614517211914
3934,1.0,1.0,6.059207916259766
3936,1.0,1.0,7.93662691116333
3938,1.0,1.0,8.483384132385254
394,1.0,1.0,9.159724235534668
3940,1.0,1.0,4.476006984710693
3942,1.0,1.0,7.087853908538818
3944,1.0,1.0,9.292306900024414
3946,1.0,1.0,7.484899520874023
3948,1.0,1.0,5.0501627922058105
3950,1.0,1.0,8.058491706848145
3952,1.0,1.0,5.943975925445557
3954,1.0,1.0,7.194585800170898
3956,1.0,1.0,8.345136642456055
3958,1.0,1.0,7.785989284515381
396,1.0,1.0,7.789823055267334
3960,1.0,1.0,8.391006469726562
3962,1.0,1.0,10.840542793273926
3964,1.0,1.0,7.099610328674316
3966,1.0,1.0,8.88111400604248
3968,1.0,1.0,9.74997329711914
3970,1.0,1.0,8.808340072631836
3972,1.0,1.0,7.508168697357178
3974,1.0,1.0,7.810130596160889
3976,1.0,1.0,9.6984224319458
3978,1.0,1.0,4.506480693817139
398,1.0,1.0,9.916746139526367
3980,1.0,1.0,7.990128040313721
3982,1.0,1.0,9.066180229187012
3984,1.0,1.0,7.337693691253662
3986,1.0,1.0,9.576363563537598
3988,1.0,1.0,5.692197322845459
3990,1.0,1.0,9.573474884033203
3992,1.0,1.0,8.701722145080566
3994,1.0,1.0,8.541010856628418
3996,1.0,1.0,7.262903213500977
3998,1.0,1.0,7.178024768829346
4,1.0,1.0,9.509468078613281
40,1.0,1.0,6.823820114135742
400,1.0,1.0,7.692004203796387
4000,1.0,1.0,6.679723739624023
4002,1.0,1.0,8.185256958007812
4004,1.0,1.0,9.67056941986084
4006,1.0,1.0,9.426434516906738
4008,1.0,1.0,9.13586139678955
4010,1.0,1.0,7.765448093414307
4012,1.0,1.0,8.065467834472656
4014,1.0,1.0,8.56332778930664
4016,1.0,1.0,6.6144843101501465
4018,1.0,1.0,8.091361999511719
402,1.0,1.0,7.768833160400391
4020,1.0,1.0,9.540922164916992
4022,1.0,1.0,8.835501670837402
4024,1.0,1.0,8.431257247924805
4026,1.0,1.0,6.0117669105529785
4028,1.0,1.0,7.7409210205078125
4030,1.0,1.0,8.357702255249023
4032,1.0,1.0,10.163230895996094
4034,1.0,1.0,8.780617713928223
4036,1.0,1.0,8.75947093963623
4038,1.0,1.0,9.317974090576172
404,1.0,1.0,8.31533145904541
4040,1.0,1.0,9.965139389038086
4042,1.0,1.0,7.622008800506592
4044,1.0,1.0,5.942444801330566
4046,1.0,1.0,10.276260375976562
4048,1.0,1.0,6.711014270782471
4050,1.0,1.0,8.616349220275879
4052,1.0,1.0,7.79864501953125
4054,1.0,1.0,9.725739479064941
4056,1.0,1.0,8.928605079650879
4058,1.0,1.0,6.372608184814453
406,1.0,1.0,8.534296989440918
4060,1.0,1.0,8.111048698425293
4062,1.0,1.0,9.311890602111816
4064,1.0,1.0,7.958702564239502
4066,1.0,1.0,7.489992141723633
4068,1.0,1.0,7.20497465133667
4070,1.0,1.0,8.155220985412598
4072,1.0,1.0,8.078322410583496
4074,1.0,1.0,7.045897960662842
4076,1.0,1.0,9.514403343200684
4078,1.0,1.0,8.228991508483887
408,1.0,1.0,7.096242904663086
4080,1.0,1.0,8.863289833068848
4082,1.0,1.0,7.9023237228393555
4084,1.0,1.0,8.56985855102539
4086,1.0,1.0,7.798140048980713
4088,1.0,1.0,9.514082908630371
4090,1.0,1.0,8.454244613647461
4092,1.0,1.0,6.577477931976318
4094,1.0,1.0,7.717342376708984
4096,1.0,1.0,8.371795654296875
4098,1.0,1.0,6.484229564666748
410,1.0,1.0,7.137912273406982
4100,1.0,1.0,4.45386266708374
4102,1.0,1.0,8.204561233520508
4104,1.0,1.0,10.11482048034668
4106,1.0,1.0,9.494885444641113
4108,1.0,1.0,9.798168182373047
4110,1.0,1.0,3.6434686183929443
4112,1.0,1.0,8.736708641052246
4114,1.0,1.0,7.770398139953613
4116,1.0,1.0,6.23193359375
4118,1.0,1.0,8.593209266662598
412,1.0,1.0,6.298030853271484
4120,1.0,1.0,8.678587913513184
4122,1.0,1.0,9.800924301147461
4124,1.0,1.0,8.15025520324707
4126,1.0,1.0,8.641276359558105
4128,1.0,1.0,8.06016731262207
4130,1.0,1.0,5.970215320587158
4132,1.0,1.0,7.866844177246094
4134,1.0,1.0,9.08039665222168
4136,1.0,1.0,7.450786590576172
4138,1.0,1.0,9.569860458374023
414,1.0,1.0,9.862332344055176
4140,1.0,1.0,9.562368392944336
4142,1.0,1.0,9.490052223205566
4144,1.0,1.0,8.72474193572998
4146,1.0,1.0,8.862628936767578
4148,1.0,1.0,5.293703556060791
4150,1.0,1.0,9.164761543273926
4152,1.0,1.0,9.954384803771973
4154,1.0,1.0,9.212078094482422
4156,1.0,1.0,10.93736743927002
4158,1.0,1.0,9.031560897827148
416,1.0,1.0,8.376812934875488
4160,1.0,1.0,8.535720825195312
4162,1.0,1.0,8.055988311767578
4164,1.0,1.0,6.482810020446777
4166,1.0,1.0,7.468496322631836
4168,1.0,1.0,7.18278694152832
4170,1.0,1.0,9.48046588897705
4172,1.0,1.0,8.402392387390137
4174,1.0,1.0,6.311941623687744
4176,1.0,1.0,10.92288875579834
4178,1.0,1.0,9.0866117477417
418,1.0,1.0,6.53729772567749
4180,1.0,1.0,7.979402542114258
4182,1.0,1.0,8.893095970153809
4184,1.0,1.0,6.477344989776611
4186,1.0,1.0,7.096085071563721
4188,1.0,1.0,8.289891242980957
4190,1.0,1.0,9.02966594696045
4192,1.0,1.0,6.545050621032715
4194,1.0,1.0,5.773961067199707
4196,1.0,1.0,8.601529121398926
4198,1.0,1.0,8.121596336364746
42,1.0,1.0,8.953836441040039
420,1.0,1.0,10.420989990234375
4200,1.0,1.0,6.078805923461914
4202,1.0,1.0,8.214990615844727
4204,1.0,1.0,9.999018669128418
4206,1.0,1.0,9.669508934020996
4208,1.0,1.0,9.622081756591797
4210,1.0,1.0,9.124053001403809
4212,1.0,1.0,6.662176609039307
4214,1.0,1.0,6.5374016761779785
4216,1.0,1.0,9.379721641540527
4218,1.0,1.0,7.693465709686279
422,1.0,1.0,7.35249662399292
4220,1.0,1.0,7.4802565574646
4222,1.0,1.0,10.930678367614746
4224,1.0,1.0,8.223735809326172
4226,1.0,1.0,7.449284076690674
4228,1.0,1.0,6.2394866943359375
4230,1.0,1.0,7.789267539978027
4232,1.0,1.0,8.689967155456543
4234,1.0,1.0,7.0425190925598145
4236,1.0,1.0,7.83880090713501
4238,1.0,1.0,8.52139663696289
424,1.0,1.0,8.38941764831543
4240,1.0,1.0,7.073064804077148
4242,1.0,1.0,8.374698638916016
4244,1.0,1.0,8.270515441894531
4246,1.0,1.0,8.1690034866333
4248,1.0,1.0,3.9772539138793945
4250,1.0,1.0,4.833560466766357
4252,1.0,1.0,7.856880187988281
4254,1.0,1.0,9.389457702636719
4256,1.0,1.0,5.030640125274658
4258,1.0,1.0,6.555575847625732
426,1.0,1.0,5.059403896331787
4260,1.0,1.0,6.79900598526001
4262,1.0,1.0,8.598630905151367
4264,1.0,1.0,9.376875877380371
4266,1.0,1.0,5.5248613357543945
4268,1.0,1.0,7.6053338050842285
4270,1.0,1.0,7.949372291564941
4272,1.0,1.0,9.773212432861328
4274,1.0,1.0,9.412407875061035
4276,1.0,1.0,7.71734094619751
4278,1.0,1.0,8.235017776489258
428,1.0,1.0,8.030867576599121
4280,1.0,1.0,8.3321533203125
4282,1.0,1.0,7.887232303619385
4284,1.0,1.0,7.979384422302246
4286,1.0,1.0,9.384188652038574
4288,1.0,1.0,9.237849235534668
4290,1.0,1.0,9.905349731445312
4292,1.0,1.0,8.661029815673828
4294,1.0,1.0,6.7565388679504395
4296,1.0,1.0,8.721196174621582
4298,1.0,1.0,9.120241165161133
430,1.0,1.0,10.618301391601562
4300,1.0,1.0,6.617921829223633
4302,1.0,1.0,9.454974174499512
4304,1.0,1.0,6.59480619430542
4306,1.0,1.0,8.63327693939209
4308,1.0,1.0,7.93201208114624
4310,1.0,1.0,7.512322902679443
4312,1.0,1.0,8.290684700012207
4314,1.0,1.0,8.60213565826416
4316,1.0,1.0,6.129579544067383
4318,1.0,1.0,6.987243175506592
432,1.0,1.0,6.079545974731445
4320,1.0,1.0,8.043604850769043
4322,1.0,1.0,8.404874801635742
4324,1.0,1.0,11.62401008605957
4326,1.0,1.0,7.571239948272705
4328,1.0,1.0,7.071883678436279
4330,1.0,1.0,8.369484901428223
4332,1.0,1.0,5.830268383026123
4334,1.0,1.0,7.542207717895508
4336,1.0,1.0,9.22541618347168
4338,1.0,1.0,9.577293395996094
434,1.0,1.0,9.506939888000488
4340,1.0,1.0,6.265244483947754
4342,1.0,1.0,10.425360679626465
4344,1.0,1.0,10.109033584594727
4346,1.0,1.0,8.049774169921875
4348,1.0,1.0,9.249482154846191
4350,1.0,1.0,9.459359169006348
4352,1.0,1.0,7.063136100769043
4354,1.0,1.0,6.574499130249023
4356,1.0,1.0,8.860122680664062
4358,1.0,1.0,9.705238342285156
436,1.0,1.0,7.725455284118652
4360,1.0,1.0,7.619494915008545
4362,1.0,1.0,7.720431327819824
4364,1.0,1.0,8.657665252685547
4366,1.0,1.0,8.68649959564209
4368,1.0,1.0,6.287007808685303
4370,1.0,1.0,10.221220016479492
4372,1.0,1.0,8.362627029418945
4374,1.0,1.0,7.269381046295166
4376,1.0,1.0,6.428869724273682
4378,1.0,1.0,9.024251937866211
438,1.0,1.0,11.465797424316406
4380,1.0,1.0,9.939728736877441
4382,1.0,1.0,9.223653793334961
4384,1.0,1.0,7.824527740478516
4386,1.0,1.0,8.175004959106445
4388,1.0,1.0,9.6680269241333
4390,1.0,1.0,7.168212890625
4392,1.0,1.0,7.908908843994141
4394,1.0,1.0,7.3237152099609375
4396,1.0,1.0,9.044106483459473
4398,1.0,1.0,8.422585487365723
44,1.0,1.0,8.522834777832031
440,1.0,1.0,8.490994453430176
4400,1.0,1.0,9.779695510864258
4402,1.0,1.0,7.746772766113281
4404,1.0,1.0,6.135779857635498
4406,1.0,1.0,6.918249607086182
4408,1.0,1.0,7.8806610107421875
4410,1.0,1.0,9.246895790100098
4412,1.0,1.0,9.045949935913086
4414,1.0,1.0,9.005221366882324
4416,1.0,1.0,8.134550094604492
4418,1.0,1.0,5.516926288604736
442,1.0,1.0,8.029943466186523
4420,1.0,1.0,8.312320709228516
4422,1.0,1.0,8.306506156921387
4424,1.0,1.0,8.449830055236816
4426,1.0,1.0,7.9942450523376465
4428,1.0,1.0,8.449288368225098
4430,1.0,1.0,6.130613803863525
4432,1.0,1.0,6.6841254234313965
4434,1.0,1.0,8.466914176940918
4436,1.0,1.0,8.64600944519043
4438,1.0,1.0,8.357198715209961
444,1.0,1.0,8.149290084838867
4440,1.0,1.0,7.061679840087891
4442,1.0,1.0,9.976393699645996
4444,1.0,1.0,8.67170524597168
4446,1.0,1.0,8.346744537353516
4448,1.0,1.0,7.3431525230407715
4450,1.0,1.0,8.339469909667969
4452,1.0,1.0,6.48724889755249
4454,1.0,1.0,7.994473934173584
4456,1.0,1.0,4.3759565353393555
4458,1.0,1.0,7.811763286590576
446,1.0,1.0,8.803363800048828
4460,1.0,1.0,7.25497579574585
4462,1.0,1.0,8.368968963623047
4464,1.0,1.0,5.980644226074219
4466,1.0,1.0,8.342461585998535
4468,1.0,1.0,7.918527126312256
4470,1.0,1.0,8.173802375793457
4472,1.0,1.0,7.687993049621582
4474,1.0,1.0,7.606211185455322
4476,1.0,1.0,10.21469497680664
4478,1.0,1.0,8.201589584350586
448,1.0,1.0,7.579031944274902
4480,1.0,1.0,6.241926670074463
4482,1.0,1.0,7.208705902099609
4484,1.0,1.0,8.983356475830078
4486,1.0,1.0,7.102920055389404
4488,1.0,1.0,9.212821960449219
4490,1.0,1.0,7.866097450256348
4492,1.0,1.0,7.097063064575195
4494,1.0,1.0,9.141399383544922
4496,1.0,1.0,8.793566703796387
4498,1.0,1.0,8.172591209411621
450,1.0,1.0,8.081108093261719
4500,1.0,1.0,9.879839897155762
4502,1.0,1.0,7.263833522796631
4504,1.0,1.0,8.716331481933594
4506,1.0,1.0,9.306472778320312
4508,1.0,1.0,7.996822834014893
4510,0.0,1.0,-5.108940601348877
4512,1.0,1.0,5.524582862854004
4514,1.0,1.0,5.987448215484619
4516,1.0,1.0,8.6702880859375
4518,1.0,1.0,7.148632049560547
452,1.0,1.0,8.4812593460083
4520,1.0,1.0,6.113488674163818
4522,1.0,1.0,5.901029109954834
4524,1.0,1.0,9.269805908203125
4526,1.0,1.0,6.440182685852051
4528,1.0,1.0,8.615202903747559
4530,1.0,1.0,7.258334159851074
4532,1.0,1.0,7.472118377685547
4534,1.0,1.0,8.202488899230957
4536,1.0,1.0,10.637225151062012
4538,1.0,1.0,10.327882766723633
454,1.0,1.0,9.013060569763184
4540,1.0,1.0,6.738000869750977
4542,0.0,1.0,-2.9556636810302734
4544,1.0,1.0,10.269899368286133
4546,1.0,1.0,7.059132099151611
4548,1.0,1.0,7.2453837394714355
4550,1.0,1.0,7.331985950469971
4552,1.0,1.0,8.604292869567871
4554,1.0,1.0,8.063262939453125
4556,1.0,1.0,9.79611873626709
4558,1.0,1.0,4.787636756896973
456,1.0,1.0,9.121325492858887
4560,1.0,1.0,10.259749412536621
4562,1.0,1.0,10.101215362548828
4564,1.0,1.0,7.3541035652160645
4566,1.0,1.0,7.232856750488281
4568,1.0,1.0,5.673183441162109
4570,1.0,1.0,10.08299446105957
4572,1.0,1.0,10.046716690063477
4574,1.0,1.0,7.247601509094238
4576,1.0,1.0,6.415656089782715
4578,1.0,1.0,6.565747261047363
458,1.0,1.0,10.693832397460938
4580,1.0,1.0,8.56551742553711
4582,1.0,1.0,6.500130653381348
4584,1.0,1.0,6.109999179840088
4586,1.0,1.0,7.071192264556885
4588,1.0,1.0,7.9058380126953125
4590,1.0,1.0,8.714802742004395
4592,1.0,1.0,10.27215576171875
4594,1.0,1.0,9.613079071044922
4596,1.0,1.0,9.518671989440918
4598,1.0,1.0,6.937533855438232
46,1.0,1.0,8.58851432800293
460,1.0,1.0,7.540544509887695
4600,1.0,1.0,5.929849147796631
4602,1.0,1.0,6.575066089630127
4604,1.0,1.0,8.208952903747559
4606,1.0,1.0,8.456480026245117
4608,1.0,1.0,6.954108238220215
4610,1.0,1.0,5.770293235778809
4612,1.0,1.0,8.386359214782715
4614,1.0,1.0,6.394643306732178
4616,1.0,1.0,9.589700698852539
4618,1.0,1.0,9.242332458496094
462,1.0,1.0,7.888961315155029
4620,1.0,1.0,6.534237384796143
4622,1.0,1.0,8.849932670593262
4624,1.0,1.0,8.074246406555176
4626,1.0,1.0,8.492854118347168
4628,1.0,1.0,10.018176078796387
4630,1.0,1.0,6.276942729949951
4632,1.0,1.0,9.635333061218262
4634,1.0,1.0,8.614899635314941
4636,1.0,1.0,9.02635669708252
4638,1.0,1.0,8.732952117919922
464,1.0,1.0,7.760529518127441
4640,1.0,1.0,6.489870071411133
4642,1.0,1.0,8.409619331359863
4644,1.0,1.0,8.448137283325195
4646,1.0,1.0,7.326059818267822
4648,1.0,1.0,6.679663181304932
4650,1.0,1.0,7.252169132232666
4652,1.0,1.0,6.678369998931885
4654,1.0,1.0,8.600552558898926
4656,1.0,1.0,9.64297866821289
4658,1.0,1.0,7.007388591766357
466,1.0,1.0,9.154900550842285
4660,1.0,1.0,7.863443374633789
4662,1.0,1.0,7.861244201660156
4664,1.0,1.0,8.260468482971191
4666,1.0,1.0,7.583927631378174
4668,1.0,1.0,9.688539505004883
4670,1.0,1.0,9.264250755310059
4672,1.0,1.0,7.318718433380127
4674,1.0,1.0,8.174186706542969
4676,1.0,1.0,7.7851643562316895
4678,1.0,1.0,8.397956848144531
468,1.0,1.0,6.869117259979248
4680,1.0,1.0,9.86283016204834
4682,1.0,1.0,6.5271406173706055
4684,1.0,1.0,8.3592529296875
4686,1.0,1.0,8.208895683288574
4688,1.0,1.0,5.649679660797119
4690,1.0,1.0,8.150229454040527
4692,1.0,1.0,7.957347869873047
4694,1.0,1.0,5.832986354827881
4696,1.0,1.0,6.993590354919434
4698,1.0,1.0,7.415263652801514
470,1.0,1.0,10.756489753723145
4700,1.0,1.0,7.233463287353516
4702,1.0,1.0,5.52475118637085
4704,1.0,1.0,5.997499942779541
4706,1.0,1.0,7.410627841949463
4708,1.0,1.0,10.092450141906738
4710,1.0,1.0,7.622218608856201
4712,1.0,1.0,8.172750473022461
4714,1.0,1.0,8.311247825622559
4716,1.0,1.0,7.411879539489746
4718,1.0,1.0,8.5465669631958
472,1.0,1.0,7.507908821105957
4720,1.0,1.0,6.24558687210083
4722,1.0,1.0,8.325654029846191
4724,1.0,1.0,9.026016235351562
4726,1.0,1.0,7.8854522705078125
4728,1.0,1.0,7.583752632141113
4730,1.0,1.0,7.523631572723389
4732,1.0,1.0,8.675765037536621
4734,1.0,1.0,8.651729583740234
4736,1.0,1.0,9.334365844726562
4738,1.0,1.0,8.38303279876709
474,1.0,1.0,8.961357116699219
4740,1.0,1.0,6.064459323883057
4742,1.0,1.0,8.868387222290039
4744,1.0,1.0,7.334599018096924
4746,1.0,1.0,7.996674060821533
4748,1.0,1.0,6.311732292175293
4750,1.0,1.0,9.459458351135254
4752,1.0,1.0,8.241439819335938
4754,1.0,1.0,9.964277267456055
4756,1.0,1.0,9.385974884033203
4758,1.0,1.0,6.978210926055908
476,1.0,1.0,7.948472499847412
4760,1.0,1.0,6.9173688888549805
4762,1.0,1.0,7.358822345733643
4764,1.0,1.0,8.57799243927002
4766,1.0,1.0,7.705644607543945
4768,1.0,1.0,7.600793838500977
4770,1.0,1.0,7.958226203918457
4772,1.0,1.0,7.947535991668701
4774,1.0,1.0,9.30246639251709
4776,0.0,1.0,-1.8258051872253418
4778,1.0,1.0,8.91915512084961
478,1.0,1.0,8.917285919189453
4780,1.0,1.0,7.953698635101318
4782,1.0,1.0,8.250765800476074
4784,1.0,1.0,4.168117046356201
4786,1.0,1.0,9.217914581298828
4788,1.0,1.0,8.418214797973633
4790,1.0,1.0,7.204765796661377
4792,1.0,1.0,7.445005893707275
4794,1.0,1.0,8.498712539672852
4796,1.0,1.0,8.13931941986084
4798,1.0,1.0,7.798785209655762
48,1.0,1.0,4.875437259674072
480,1.0,1.0,6.9972710609436035
4800,1.0,1.0,10.096057891845703
4802,1.0,1.0,9.468928337097168
4804,1.0,1.0,9.054084777832031
4806,1.0,1.0,7.843179702758789
4808,1.0,1.0,6.901729583740234
4810,1.0,1.0,7.07505464553833
4812,1.0,1.0,7.445089340209961
4814,1.0,1.0,9.563878059387207
4816,1.0,1.0,7.038912296295166
4818,1.0,1.0,8.691859245300293
482,1.0,1.0,9.526124954223633
4820,1.0,1.0,6.015741348266602
4822,1.0,1.0,8.77785873413086
4824,1.0,1.0,7.928499221801758
4826,1.0,1.0,7.675806045532227
4828,1.0,1.0,7.381985187530518
4830,1.0,1.0,10.471175193786621
4832,1.0,1.0,9.626675605773926
4834,1.0,1.0,6.677051067352295
4836,1.0,1.0,7.809288024902344
4838,1.0,1.0,6.697943210601807
484,1.0,1.0,4.885147571563721
4840,1.0,1.0,7.615114212036133
4842,1.0,1.0,6.0603742599487305
4844,1.0,1.0,5.681019306182861
4846,1.0,1.0,9.322096824645996
4848,1.0,1.0,8.708185195922852
4850,1.0,1.0,8.05703067779541
4852,1.0,1.0,6.010124683380127
4854,1.0,1.0,7.593009948730469
4856,1.0,1.0,8.240357398986816
4858,1.0,1.0,6.914576053619385
486,1.0,1.0,8.575323104858398
4860,1.0,1.0,6.853607654571533
4862,1.0,1.0,7.319343090057373
4864,1.0,1.0,10.941610336303711
4866,1.0,1.0,9.312023162841797
4868,1.0,1.0,9.225083351135254
4870,1.0,1.0,8.183690071105957
4872,1.0,1.0,7.2303338050842285
4874,1.0,1.0,8.097329139709473
4876,1.0,1.0,8.125402450561523
4878,1.0,1.0,6.132166862487793
488,1.0,1.0,8.986352920532227
4880,1.0,1.0,9.513371467590332
4882,1.0,1.0,8.900729179382324
4884,1.0,1.0,9.812965393066406
4886,1.0,1.0,7.1153388023376465
4888,1.0,1.0,5.810362339019775
4890,1.0,1.0,7.79276180267334
4892,1.0,1.0,8.588130950927734
4894,1.0,1.0,8.893022537231445
4896,1.0,1.0,7.240890979766846
4898,1.0,1.0,7.3740129470825195
490,1.0,1.0,5.779531002044678
4900,1.0,1.0,8.393484115600586
4902,1.0,1.0,9.848121643066406
4904,1.0,1.0,7.062861919403076
4906,1.0,1.0,6.090729713439941
4908,1.0,1.0,8.963065147399902
4910,1.0,1.0,7.616322040557861
4912,1.0,1.0,6.942902565002441
4914,1.0,1.0,9.78611946105957
4916,1.0,1.0,7.876920700073242
4918,1.0,1.0,7.955488681793213
492,1.0,1.0,8.221016883850098
4920,1.0,1.0,8.698134422302246
4922,1.0,1.0,8.58507251739502
4924,1.0,1.0,7.663118839263916
4926,1.0,1.0,8.7489652633667
4928,1.0,1.0,9.536956787109375
4930,1.0,1.0,7.446840763092041
4932,1.0,1.0,9.140218734741211
4934,1.0,1.0,7.743372917175293
4936,1.0,1.0,9.120573043823242
4938,1.0,1.0,8.306011199951172
494,1.0,1.0,7.759169101715088
4940,1.0,1.0,9.076723098754883
4942,1.0,1.0,7.585395336151123
4944,1.0,1.0,7.187389850616455
4946,1.0,1.0,9.88282585144043
4948,1.0,1.0,6.743156433105469
4950,1.0,1.0,7.351826190948486
4952,1.0,1.0,9.179295539855957
4954,1.0,1.0,10.162519454956055
4956,1.0,1.0,8.517340660095215
4958,1.0,1.0,5.5877366065979
496,1.0,1.0,7.790010929107666
4960,1.0,1.0,6.372590065002441
4962,1.0,1.0,8.40310001373291
4964,1.0,1.0,10.838065147399902
4966,1.0,1.0,7.812708854675293
4968,1.0,1.0,10.108541488647461
4970,1.0,1.0,8.503889083862305
4972,1.0,1.0,8.735050201416016
4974,1.0,1.0,7.327886581420898
4976,1.0,1.0,6.199314594268799
4978,1.0,1.0,8.230769157409668
498,1.0,1.0,9.010286331176758
4980,1.0,1.0,7.478460788726807
4982,1.0,1.0,6.9364848136901855
4984,1.0,1.0,9.218783378601074
4986,1.0,1.0,7.615164279937744
4988,1.0,1.0,7.646091461181641
4990,1.0,1.0,8.790684700012207
4992,1.0,1.0,8.959758758544922
4994,1.0,1.0,8.390788078308105
4996,1.0,1.0,8.459222793579102
4998,1.0,1.0,8.044445037841797
50,1.0,1.0,7.370085716247559
500,1.0,1.0,9.203598976135254
5000,1.0,1.0,7.771236419677734
5002,1.0,1.0,6.709732532501221
5004,1.0,1.0,8.850956916809082
5006,1.0,1.0,8.698820114135742
5008,1.0,1.0,9.12216567993164
5010,1.0,1.0,8.901305198669434
5012,1.0,1.0,7.715315818786621
