imagename,prediction,label,logits
2200,1.0,1.0,3.3015706539154053
2202,1.0,1.0,4.18052339553833
2204,1.0,1.0,2.8078410625457764
2206,1.0,1.0,2.146456480026245
2208,1.0,1.0,1.3567345142364502
2210,1.0,1.0,5.501200199127197
2212,1.0,1.0,3.7835025787353516
2214,1.0,1.0,1.993188738822937
2216,1.0,1.0,3.6322124004364014
2218,1.0,1.0,3.3863885402679443
222,1.0,1.0,4.4304890632629395
2220,1.0,1.0,4.146578311920166
2222,1.0,1.0,4.171320915222168
2224,1.0,1.0,4.2817158699035645
2226,1.0,1.0,2.3007352352142334
2228,1.0,1.0,1.5785775184631348
2230,1.0,1.0,5.034592151641846
2232,1.0,1.0,1.6450954675674438
2234,1.0,1.0,0.8905733227729797
2236,1.0,1.0,4.493767261505127
2238,1.0,1.0,1.8713833093643188
224,1.0,1.0,3.1724600791931152
2240,1.0,1.0,3.4891369342803955
2242,1.0,1.0,4.514367580413818
2244,1.0,1.0,5.147161960601807
2246,1.0,1.0,3.7776145935058594
2248,1.0,1.0,4.282930374145508
2250,1.0,1.0,1.1551952362060547
2252,1.0,1.0,5.686415672302246
2254,1.0,1.0,1.960030198097229
2256,1.0,1.0,5.697218894958496
2258,1.0,1.0,4.317730903625488
226,1.0,1.0,3.7238659858703613
2260,1.0,1.0,8.454416275024414
2262,1.0,1.0,1.6054095029830933
2264,1.0,1.0,2.086164951324463
2266,1.0,1.0,2.832943916320801
2268,1.0,1.0,3.4212217330932617
2270,1.0,1.0,1.3856288194656372
2272,1.0,1.0,4.049495220184326
2274,1.0,1.0,4.2784037590026855
2276,1.0,1.0,3.2367711067199707
2278,1.0,1.0,3.5876803398132324
228,1.0,1.0,3.8751306533813477
2280,1.0,1.0,5.203482151031494
2282,1.0,1.0,3.71921443939209
2284,1.0,1.0,1.4633569717407227
2286,1.0,1.0,3.4834063053131104
2288,1.0,1.0,4.328956127166748
2290,1.0,1.0,4.415152072906494
2292,1.0,1.0,2.704219102859497
2294,1.0,1.0,2.6038968563079834
2296,1.0,1.0,1.1645910739898682
2298,1.0,1.0,3.9290566444396973
230,1.0,1.0,5.6398773193359375
2300,1.0,1.0,4.536015510559082
2302,1.0,1.0,4.346574306488037
2304,1.0,1.0,3.5093650817871094
2306,1.0,1.0,3.143292188644409
2308,1.0,1.0,4.074740409851074
2310,1.0,1.0,2.222736120223999
2312,1.0,1.0,0.13273885846138
2314,1.0,1.0,4.719478607177734
2316,1.0,1.0,5.901798725128174
2318,1.0,1.0,2.0135276317596436
232,1.0,1.0,2.9758052825927734
2320,1.0,1.0,3.892289161682129
2322,1.0,1.0,2.7242181301116943
2324,1.0,1.0,5.519741058349609
2326,1.0,1.0,4.033076286315918
2328,1.0,1.0,3.3438186645507812
2330,1.0,1.0,2.2165591716766357
2332,1.0,1.0,4.712890148162842
2334,1.0,1.0,2.8047187328338623
2336,1.0,1.0,5.610189437866211
2338,1.0,1.0,3.2527451515197754
234,1.0,1.0,2.594745397567749
2340,1.0,1.0,1.6845440864562988
2342,1.0,1.0,1.3323625326156616
2344,1.0,1.0,3.245936393737793
2346,1.0,1.0,3.376154661178589
2348,1.0,1.0,0.45119786262512207
2350,1.0,1.0,5.9766693115234375
2352,1.0,1.0,4.636532783508301
2354,1.0,1.0,2.07879638671875
2356,1.0,1.0,0.8398710489273071
2358,1.0,1.0,4.091753959655762
236,1.0,1.0,2.553762435913086
2360,1.0,1.0,4.363372802734375
2362,1.0,1.0,3.6522929668426514
2364,1.0,1.0,0.8467801809310913
2366,0.0,1.0,-0.15849189460277557
2368,1.0,1.0,1.979763150215149
2370,1.0,1.0,4.7862772941589355
2372,1.0,1.0,2.9913792610168457
2374,1.0,1.0,2.0704596042633057
2376,1.0,1.0,4.646307468414307
2378,1.0,1.0,4.769182205200195
238,1.0,1.0,4.051830291748047
2380,1.0,1.0,3.482513666152954
2382,1.0,1.0,4.992806434631348
2384,1.0,1.0,1.9152135848999023
2386,1.0,1.0,3.82977032661438
2388,1.0,1.0,1.2077535390853882
2390,1.0,1.0,3.6219441890716553
2392,1.0,1.0,4.868849277496338
2394,1.0,1.0,4.475760459899902
2396,1.0,1.0,4.268702983856201
2398,1.0,1.0,4.324777126312256
24,1.0,1.0,3.6428773403167725
240,1.0,1.0,4.600877285003662
2400,1.0,1.0,3.6982011795043945
2402,1.0,1.0,5.253289222717285
2404,1.0,1.0,3.7230982780456543
2406,1.0,1.0,3.598010540008545
2408,1.0,1.0,3.821911334991455
2410,1.0,1.0,4.419812202453613
2412,1.0,1.0,4.316640853881836
2414,1.0,1.0,2.7850327491760254
2416,1.0,1.0,3.0430564880371094
2418,1.0,1.0,2.450944662094116
242,1.0,1.0,3.8605523109436035
2420,1.0,1.0,3.923758029937744
2422,1.0,1.0,3.876384735107422
2424,1.0,1.0,4.484242916107178
2426,1.0,1.0,4.084222316741943
2428,1.0,1.0,1.6977370977401733
2430,1.0,1.0,2.975674867630005
2432,1.0,1.0,4.290009021759033
2434,1.0,1.0,2.2569096088409424
2436,1.0,1.0,4.472116470336914
2438,1.0,1.0,4.568291187286377
244,1.0,1.0,5.009594917297363
2440,1.0,1.0,4.394469261169434
2442,1.0,1.0,4.403663158416748
2444,1.0,1.0,3.850026845932007
2446,1.0,1.0,4.336483478546143
2448,1.0,1.0,1.894763469696045
2450,1.0,1.0,3.4300177097320557
2452,1.0,1.0,4.432103633880615
2454,1.0,1.0,4.117663860321045
2456,1.0,1.0,1.5479488372802734
2458,1.0,1.0,3.686994791030884
246,1.0,1.0,3.4858837127685547
2460,1.0,1.0,5.240727424621582
2462,1.0,1.0,2.3570258617401123
2464,1.0,1.0,4.26408052444458
2466,1.0,1.0,3.6124184131622314
2468,1.0,1.0,5.175272464752197
2470,1.0,1.0,4.283252716064453
2472,1.0,1.0,2.348527669906616
2474,1.0,1.0,1.1712429523468018
2476,1.0,1.0,1.6642869710922241
2478,1.0,1.0,1.1142847537994385
248,1.0,1.0,3.8286616802215576
2480,1.0,1.0,3.0163893699645996
2482,1.0,1.0,4.4510931968688965
2484,1.0,1.0,1.4476872682571411
2486,1.0,1.0,4.278824329376221
2488,1.0,1.0,4.414289951324463
2490,1.0,1.0,4.169052600860596
2492,1.0,1.0,7.724822521209717
2494,1.0,1.0,4.03537130355835
2496,1.0,1.0,4.244783878326416
2498,1.0,1.0,1.0536528825759888
250,1.0,1.0,5.220327377319336
2500,1.0,1.0,2.6794273853302
2502,1.0,1.0,4.264520645141602
2504,1.0,1.0,4.4322428703308105
2506,1.0,1.0,2.0105209350585938
2508,1.0,1.0,0.8288384675979614
2510,1.0,1.0,4.3633270263671875
2512,1.0,1.0,5.098588943481445
2514,1.0,1.0,4.441657066345215
2516,1.0,1.0,4.084066867828369
2518,1.0,1.0,3.7872488498687744
252,1.0,1.0,1.5869818925857544
2520,1.0,1.0,4.967443466186523
2522,1.0,1.0,4.23699951171875
2524,1.0,1.0,4.721051216125488
2526,1.0,1.0,4.480823993682861
2528,1.0,1.0,2.3448424339294434
2530,1.0,1.0,4.2541117668151855
2532,1.0,1.0,2.894091844558716
2534,1.0,1.0,3.8640615940093994
2536,1.0,1.0,2.810013771057129
2538,1.0,1.0,3.380805253982544
254,1.0,1.0,1.1668363809585571
2540,1.0,1.0,4.699935436248779
2542,1.0,1.0,3.3805527687072754
2544,1.0,1.0,2.614719867706299
2546,1.0,1.0,3.2675697803497314
2548,1.0,1.0,0.5367308855056763
2550,1.0,1.0,2.9890856742858887
2552,1.0,1.0,4.863819599151611
2554,1.0,1.0,4.024267673492432
2556,1.0,1.0,2.5542078018188477
2558,1.0,1.0,4.134594917297363
256,1.0,1.0,4.648202419281006
2560,1.0,1.0,2.872556447982788
2562,1.0,1.0,4.145642280578613
2564,1.0,1.0,4.180111885070801
2566,1.0,1.0,5.442463397979736
2568,1.0,1.0,4.174586772918701
2570,1.0,1.0,4.522271633148193
2572,1.0,1.0,3.914445161819458
2574,1.0,1.0,3.958204746246338
2576,1.0,1.0,1.5925928354263306
2578,1.0,1.0,2.608928918838501
258,1.0,1.0,5.553407669067383
2580,1.0,1.0,5.311367034912109
2582,1.0,1.0,4.5163655281066895
2584,1.0,1.0,3.9669408798217773
2586,1.0,1.0,4.7959303855896
2588,1.0,1.0,1.4266358613967896
2590,1.0,1.0,4.940219879150391
2592,1.0,1.0,3.042182207107544
2594,1.0,1.0,1.8675490617752075
2596,1.0,1.0,4.435907363891602
2598,1.0,1.0,1.5297434329986572
26,1.0,1.0,4.3546600341796875
260,1.0,1.0,3.8523802757263184
2600,1.0,1.0,3.9776508808135986
2602,1.0,1.0,3.6348752975463867
2604,1.0,1.0,3.220593214035034
2606,1.0,1.0,5.0865559577941895
2608,1.0,1.0,1.1141330003738403
2610,1.0,1.0,3.4766931533813477
2612,1.0,1.0,4.074057102203369
2614,1.0,1.0,3.894129753112793
2616,1.0,1.0,4.233439922332764
2618,1.0,1.0,4.231997013092041
262,1.0,1.0,3.466254472732544
2620,1.0,1.0,1.9841587543487549
2622,1.0,1.0,3.8005316257476807
2624,1.0,1.0,4.861068248748779
2626,1.0,1.0,3.74458909034729
2628,1.0,1.0,3.232163667678833
2630,1.0,1.0,3.2157514095306396
2632,1.0,1.0,2.2149407863616943
2634,1.0,1.0,4.368203163146973
2636,1.0,1.0,4.354865550994873
2638,1.0,1.0,2.6616668701171875
264,1.0,1.0,4.932742595672607
2640,1.0,1.0,1.1791296005249023
2642,1.0,1.0,2.520156145095825
2644,1.0,1.0,4.313746452331543
2646,1.0,1.0,4.390070915222168
2648,1.0,1.0,3.864079713821411
2650,1.0,1.0,3.3936331272125244
2652,1.0,1.0,3.0030481815338135
2654,1.0,1.0,1.7721245288848877
2656,1.0,1.0,2.091163396835327
2658,1.0,1.0,2.3816802501678467
266,1.0,1.0,4.60632848739624
2660,1.0,1.0,1.0486109256744385
2662,1.0,1.0,3.623436689376831
2664,1.0,1.0,3.590733766555786
2666,1.0,1.0,5.288813591003418
2668,1.0,1.0,4.073034286499023
2670,1.0,1.0,3.914872407913208
2672,1.0,1.0,4.550033092498779
2674,1.0,1.0,3.5162858963012695
2676,1.0,1.0,2.0310378074645996
2678,1.0,1.0,2.5993127822875977
268,1.0,1.0,2.3476202487945557
2680,1.0,1.0,4.969372749328613
2682,1.0,1.0,3.7017271518707275
2684,1.0,1.0,4.209489822387695
2686,1.0,1.0,4.421014308929443
2688,1.0,1.0,3.861694097518921
2690,1.0,1.0,3.815034866333008
2692,1.0,1.0,4.445815086364746
2694,1.0,1.0,2.5610549449920654
2696,1.0,1.0,3.2115890979766846
2698,1.0,1.0,4.446634292602539
270,1.0,1.0,4.903029441833496
2700,1.0,1.0,4.316728115081787
2702,1.0,1.0,2.831812858581543
2704,1.0,1.0,5.256009101867676
2706,1.0,1.0,5.100610733032227
2708,1.0,1.0,3.542470932006836
2710,1.0,1.0,0.38240939378738403
2712,1.0,1.0,1.8953825235366821
2714,1.0,1.0,4.198995113372803
2716,1.0,1.0,3.6686902046203613
2718,1.0,1.0,2.389402151107788
272,1.0,1.0,4.235563278198242
2720,1.0,1.0,2.172823667526245
2722,1.0,1.0,4.645231246948242
2724,1.0,1.0,4.2811102867126465
2726,1.0,1.0,3.218905448913574
2728,1.0,1.0,6.319637298583984
2730,1.0,1.0,4.205677509307861
2732,1.0,1.0,3.453252077102661
2734,1.0,1.0,2.7170193195343018
2736,1.0,1.0,3.2419207096099854
2738,1.0,1.0,4.416865348815918
274,1.0,1.0,2.2769250869750977
2740,1.0,1.0,4.020388603210449
2742,1.0,1.0,2.6920669078826904
2744,1.0,1.0,3.1567635536193848
2746,1.0,1.0,2.8115944862365723
2748,1.0,1.0,4.8690032958984375
2750,1.0,1.0,4.00723123550415
2752,1.0,1.0,4.195143222808838
2754,1.0,1.0,3.4123263359069824
2756,1.0,1.0,1.2415601015090942
2758,1.0,1.0,3.1088204383850098
276,1.0,1.0,3.8676726818084717
2760,1.0,1.0,3.5539193153381348
2762,1.0,1.0,3.8730669021606445
2764,1.0,1.0,3.3918237686157227
2766,1.0,1.0,0.8546885848045349
2768,1.0,1.0,1.3788334131240845
2770,1.0,1.0,3.501222848892212
2772,1.0,1.0,3.7591326236724854
2774,1.0,1.0,2.025742292404175
2776,1.0,1.0,4.751160621643066
2778,1.0,1.0,2.4204258918762207
278,1.0,1.0,3.0906882286071777
2780,1.0,1.0,2.0045480728149414
2782,1.0,1.0,3.6783409118652344
2784,1.0,1.0,4.36305046081543
2786,1.0,1.0,3.461596727371216
2788,1.0,1.0,0.9913437366485596
2790,1.0,1.0,5.74904727935791
2792,1.0,1.0,4.01519250869751
2794,1.0,1.0,4.364114761352539
2796,1.0,1.0,4.5448994636535645
2798,1.0,1.0,2.060508966445923
28,1.0,1.0,1.736842393875122
280,1.0,1.0,2.0340311527252197
2800,1.0,1.0,5.201367378234863
2802,1.0,1.0,4.440094470977783
2804,1.0,1.0,4.144583225250244
2806,1.0,1.0,3.9458141326904297
2808,1.0,1.0,4.051590442657471
2810,1.0,1.0,4.078217506408691
2812,1.0,1.0,4.773413181304932
2814,1.0,1.0,3.0697507858276367
2816,1.0,1.0,1.0438297986984253
2818,1.0,1.0,4.358987331390381
282,1.0,1.0,3.905869245529175
2820,1.0,1.0,1.029250979423523
2822,1.0,1.0,3.6075592041015625
2824,1.0,1.0,3.883948802947998
2826,1.0,1.0,1.7501559257507324
2828,1.0,1.0,2.466062545776367
2830,1.0,1.0,3.9671554565429688
2832,1.0,1.0,3.960407018661499
2834,1.0,1.0,4.358009338378906
2836,1.0,1.0,4.842797756195068
2838,1.0,1.0,1.848894476890564
284,1.0,1.0,3.2412679195404053
2840,1.0,1.0,3.9788644313812256
2842,1.0,1.0,4.573261260986328
2844,1.0,1.0,4.386964321136475
2846,1.0,1.0,2.876655340194702
2848,1.0,1.0,3.5617313385009766
2850,1.0,1.0,4.069708347320557
2852,1.0,1.0,3.999191999435425
2854,1.0,1.0,3.7933127880096436
2856,1.0,1.0,2.3118276596069336
2858,1.0,1.0,4.260490417480469
286,1.0,1.0,0.8636062741279602
2860,1.0,1.0,5.075678825378418
2862,1.0,1.0,2.97940731048584
2864,1.0,1.0,5.048788547515869
2866,1.0,1.0,5.544320106506348
2868,1.0,1.0,2.0566084384918213
2870,1.0,1.0,3.1758711338043213
2872,1.0,1.0,3.926957845687866
2874,1.0,1.0,0.9961076974868774
2876,1.0,1.0,3.998992681503296
2878,1.0,1.0,4.002350807189941
288,1.0,1.0,4.405206680297852
2880,1.0,1.0,4.0140156745910645
2882,1.0,1.0,5.121729373931885
2884,1.0,1.0,2.658742666244507
2886,1.0,1.0,0.8120356798171997
2888,1.0,1.0,1.9578570127487183
2890,1.0,1.0,5.602929592132568
2892,1.0,1.0,3.844305992126465
2894,1.0,1.0,1.802458643913269
2896,1.0,1.0,1.4465535879135132
2898,1.0,1.0,3.477592706680298
290,1.0,1.0,2.6162617206573486
2900,1.0,1.0,3.684924364089966
2902,1.0,1.0,4.5541558265686035
2904,1.0,1.0,2.681241273880005
2906,1.0,1.0,2.242100238800049
2908,1.0,1.0,2.062095880508423
2910,1.0,1.0,4.324392795562744
2912,1.0,1.0,4.563973903656006
2914,1.0,1.0,5.2239789962768555
2916,1.0,1.0,1.9932011365890503
2918,1.0,1.0,3.5275301933288574
292,1.0,1.0,3.8135931491851807
2920,1.0,1.0,4.010193824768066
2922,1.0,1.0,3.875380516052246
2924,1.0,1.0,3.9914391040802
2926,1.0,1.0,4.685092449188232
2928,1.0,1.0,4.062565326690674
2930,1.0,1.0,2.6844916343688965
2932,1.0,1.0,4.253763675689697
2934,1.0,1.0,2.196784734725952
2936,1.0,1.0,4.31347131729126
2938,1.0,1.0,4.1788010597229
294,1.0,1.0,3.7874178886413574
2940,1.0,1.0,3.990379571914673
2942,1.0,1.0,4.0055646896362305
2944,1.0,1.0,0.7024106383323669
2946,1.0,1.0,6.149782657623291
2948,1.0,1.0,4.3022050857543945
2950,1.0,1.0,4.316830158233643
2952,1.0,1.0,1.7132233381271362
2954,1.0,1.0,4.146823406219482
2956,1.0,1.0,3.6127469539642334
2958,1.0,1.0,3.137441873550415
296,1.0,1.0,2.3498916625976562
2960,1.0,1.0,2.358355760574341
2962,1.0,1.0,4.6456618309021
2964,1.0,1.0,3.55973744392395
2966,1.0,1.0,4.7791008949279785
2968,1.0,1.0,4.0808329582214355
2970,1.0,1.0,4.870570659637451
2972,1.0,1.0,4.227659225463867
2974,1.0,1.0,1.3309937715530396
2976,1.0,1.0,4.082354545593262
2978,1.0,1.0,1.5999565124511719
298,1.0,1.0,1.8353466987609863
2980,1.0,1.0,1.7583503723144531
2982,1.0,1.0,4.029475212097168
2984,1.0,1.0,4.125799655914307
2986,1.0,1.0,3.6561317443847656
2988,1.0,1.0,4.826920032501221
2990,1.0,1.0,4.802169322967529
2992,1.0,1.0,1.162609577178955
2994,1.0,1.0,2.885535955429077
2996,1.0,1.0,1.8017207384109497
2998,1.0,1.0,4.864814758300781
30,1.0,1.0,3.990830659866333
300,1.0,1.0,5.185579299926758
3000,1.0,1.0,2.7632100582122803
3002,1.0,1.0,4.2580647468566895
3004,1.0,1.0,2.83286452293396
3006,1.0,1.0,1.5763531923294067
3008,1.0,1.0,4.277482986450195
3010,1.0,1.0,4.077699184417725
3012,1.0,1.0,3.3057329654693604
3014,1.0,1.0,3.9924585819244385
3016,1.0,1.0,4.963441848754883
3018,1.0,1.0,3.831359386444092
302,1.0,1.0,3.338453531265259
3020,1.0,1.0,3.81056547164917
3022,1.0,1.0,4.446442604064941
3024,1.0,1.0,4.464679718017578
3026,1.0,1.0,2.292807102203369
3028,1.0,1.0,3.661411762237549
3030,1.0,1.0,4.8879804611206055
3032,1.0,1.0,1.717379093170166
3034,1.0,1.0,4.957006454467773
3036,1.0,1.0,2.4140515327453613
3038,1.0,1.0,5.554745197296143
304,1.0,1.0,1.8662192821502686
3040,1.0,1.0,4.041798114776611
3042,1.0,1.0,5.884490013122559
3044,1.0,1.0,3.388230800628662
3046,1.0,1.0,4.799644947052002
3048,1.0,1.0,2.412827968597412
3050,1.0,1.0,3.525139808654785
3052,1.0,1.0,2.7888693809509277
3054,1.0,1.0,4.429813861846924
3056,1.0,1.0,4.039158821105957
3058,1.0,1.0,1.8264822959899902
306,1.0,1.0,4.650633811950684
3060,1.0,1.0,4.497814655303955
3062,1.0,1.0,4.495667934417725
3064,1.0,1.0,5.003571033477783
3066,1.0,1.0,4.52107572555542
3068,1.0,1.0,1.4943639039993286
3070,1.0,1.0,3.8720221519470215
3072,1.0,1.0,5.108074188232422
3074,1.0,1.0,3.9882519245147705
3076,1.0,1.0,3.289886951446533
3078,1.0,1.0,5.46978759765625
308,1.0,1.0,3.18284010887146
3080,1.0,1.0,4.498358249664307
3082,1.0,1.0,3.5005335807800293
3084,1.0,1.0,2.4436352252960205
3086,1.0,1.0,1.5708560943603516
3088,1.0,1.0,3.1938278675079346
3090,1.0,1.0,2.98144268989563
3092,1.0,1.0,3.8152706623077393
3094,1.0,1.0,0.21025007963180542
3096,1.0,1.0,3.6367790699005127
3098,1.0,1.0,4.344038486480713
310,1.0,1.0,2.412137269973755
3100,1.0,1.0,3.8925797939300537
3102,1.0,1.0,1.8525623083114624
3104,1.0,1.0,2.897318124771118
3106,1.0,1.0,3.8588175773620605
3108,1.0,1.0,4.478511333465576
3110,1.0,1.0,3.3776159286499023
3112,1.0,1.0,4.785407066345215
3114,1.0,1.0,4.6907196044921875
3116,1.0,1.0,3.4652767181396484
3118,1.0,1.0,3.4786338806152344
312,1.0,1.0,2.406209707260132
3120,1.0,1.0,2.6195807456970215
3122,1.0,1.0,3.9394824504852295
3124,1.0,1.0,3.997929811477661
3126,1.0,1.0,5.211482048034668
3128,1.0,1.0,2.6563849449157715
3130,1.0,1.0,4.4828290939331055
3132,1.0,1.0,3.8759586811065674
3134,1.0,1.0,4.593069553375244
3136,1.0,1.0,1.2390769720077515
3138,1.0,1.0,1.7615748643875122
314,1.0,1.0,3.0224356651306152
3140,1.0,1.0,4.61989164352417
3142,1.0,1.0,0.3462749123573303
3144,1.0,1.0,4.334644794464111
3146,1.0,1.0,5.010368824005127
3148,1.0,1.0,5.458492755889893
3150,1.0,1.0,1.131977915763855
3152,1.0,1.0,4.0331573486328125
3154,1.0,1.0,3.4765119552612305
3156,1.0,1.0,4.34979772567749
3158,1.0,1.0,4.188729763031006
316,1.0,1.0,2.226248264312744
3160,1.0,1.0,2.3101673126220703
3162,1.0,1.0,2.7892866134643555
3164,1.0,1.0,3.0158028602600098
3166,1.0,1.0,2.3795509338378906
3168,1.0,1.0,3.923551082611084
3170,1.0,1.0,4.074148654937744
3172,1.0,1.0,3.9968173503875732
3174,1.0,1.0,5.033758640289307
3176,1.0,1.0,5.723598003387451
3178,1.0,1.0,5.217074394226074
318,1.0,1.0,5.38056755065918
3180,1.0,1.0,4.084656715393066
3182,1.0,1.0,3.451793909072876
3184,1.0,1.0,2.1480796337127686
3186,1.0,1.0,4.398571014404297
3188,1.0,1.0,2.122307062149048
3190,1.0,1.0,4.28504753112793
3192,1.0,1.0,4.089552879333496
3194,1.0,1.0,1.2264670133590698
3196,1.0,1.0,2.251650810241699
3198,1.0,1.0,1.7465988397598267
32,1.0,1.0,5.381650924682617
320,1.0,1.0,3.474977970123291
3200,1.0,1.0,3.9548397064208984
3202,1.0,1.0,0.749606728553772
3204,1.0,1.0,4.144120693206787
3206,1.0,1.0,3.6324973106384277
3208,1.0,1.0,2.512585401535034
3210,1.0,1.0,4.1304240226745605
3212,1.0,1.0,0.3040012717247009
3214,1.0,1.0,1.284238338470459
3216,1.0,1.0,3.4413206577301025
3218,1.0,1.0,3.0712971687316895
322,1.0,1.0,3.695183038711548
3220,1.0,1.0,4.565758228302002
3222,1.0,1.0,4.955639839172363
3224,1.0,1.0,4.018121719360352
3226,1.0,1.0,4.398231506347656
3228,1.0,1.0,4.444588661193848
3230,1.0,1.0,4.155823230743408
3232,1.0,1.0,4.237148761749268
3234,1.0,1.0,4.1215500831604
3236,1.0,1.0,2.8408029079437256
3238,1.0,1.0,4.464782238006592
324,1.0,1.0,4.923248767852783
3240,1.0,1.0,4.782220363616943
3242,1.0,1.0,3.439551591873169
3244,1.0,1.0,4.385929584503174
3246,1.0,1.0,0.6532478332519531
3248,1.0,1.0,4.417685508728027
3250,1.0,1.0,4.228394508361816
3252,1.0,1.0,2.1646997928619385
3254,1.0,1.0,3.7309770584106445
3256,1.0,1.0,3.589967966079712
3258,1.0,1.0,3.3289365768432617
326,1.0,1.0,2.639423131942749
3260,1.0,1.0,4.7280097007751465
3262,1.0,1.0,4.051849842071533
3264,1.0,1.0,4.222447395324707
3266,1.0,1.0,3.423278331756592
3268,1.0,1.0,2.9259650707244873
3270,1.0,1.0,4.661833763122559
3272,1.0,1.0,1.6940383911132812
3274,1.0,1.0,4.045569896697998
3276,1.0,1.0,3.203183650970459
3278,1.0,1.0,3.6920807361602783
328,1.0,1.0,4.381682872772217
3280,1.0,1.0,3.541689157485962
3282,1.0,1.0,3.1161885261535645
3284,1.0,1.0,3.7984464168548584
3286,1.0,1.0,4.179157733917236
3288,1.0,1.0,3.918959379196167
3290,1.0,1.0,4.039580821990967
3292,1.0,1.0,4.401226997375488
3294,1.0,1.0,3.030062437057495
3296,1.0,1.0,2.3613944053649902
3298,1.0,1.0,3.8372533321380615
330,1.0,1.0,1.6563918590545654
3300,1.0,1.0,4.268592357635498
3302,1.0,1.0,2.0533742904663086
3304,1.0,1.0,4.182594299316406
3306,1.0,1.0,4.316597938537598
3308,1.0,1.0,3.409802198410034
3310,1.0,1.0,1.6816730499267578
3312,1.0,1.0,3.8254222869873047
3314,1.0,1.0,1.6188112497329712
3316,1.0,1.0,2.5840837955474854
3318,1.0,1.0,5.368757724761963
332,1.0,1.0,4.007458209991455
3320,1.0,1.0,4.7185587882995605
3322,1.0,1.0,5.425628662109375
3324,1.0,1.0,3.0707929134368896
3326,1.0,1.0,4.224081993103027
3328,1.0,1.0,3.3229262828826904
3330,1.0,1.0,4.341941833496094
3332,1.0,1.0,4.648683071136475
3334,1.0,1.0,3.1420938968658447
3336,1.0,1.0,4.631083011627197
3338,1.0,1.0,4.0350728034973145
334,1.0,1.0,0.56954026222229
3340,1.0,1.0,3.392338752746582
3342,1.0,1.0,3.666210651397705
3344,1.0,1.0,3.812145233154297
3346,1.0,1.0,4.250716209411621
3348,1.0,1.0,3.214613676071167
3350,1.0,1.0,5.03701114654541
3352,1.0,1.0,5.0844879150390625
3354,1.0,1.0,3.832615375518799
3356,1.0,1.0,2.99230694770813
3358,1.0,1.0,3.811704158782959
336,1.0,1.0,3.7952330112457275
3360,1.0,1.0,4.013305187225342
3362,1.0,1.0,4.357773780822754
3364,1.0,1.0,4.157783508300781
3366,1.0,1.0,4.481545925140381
3368,1.0,1.0,0.8787605166435242
3370,1.0,1.0,3.60447096824646
3372,1.0,1.0,3.609174966812134
3374,1.0,1.0,4.011017799377441
3376,1.0,1.0,2.462005138397217
3378,1.0,1.0,2.9039342403411865
338,1.0,1.0,4.264593124389648
3380,1.0,1.0,2.8511404991149902
3382,1.0,1.0,4.500776767730713
3384,1.0,1.0,3.536653757095337
3386,1.0,1.0,2.3062846660614014
3388,1.0,1.0,1.0046281814575195
3390,1.0,1.0,1.689955711364746
3392,1.0,1.0,3.972831964492798
3394,1.0,1.0,4.2560224533081055
3396,1.0,1.0,4.791476726531982
3398,1.0,1.0,5.204281806945801
34,1.0,1.0,3.2928073406219482
340,1.0,1.0,4.2616753578186035
3400,1.0,1.0,3.48636531829834
3402,1.0,1.0,4.893109321594238
3404,1.0,1.0,3.843472957611084
3406,1.0,1.0,4.4647135734558105
3408,1.0,1.0,2.8092288970947266
3410,1.0,1.0,4.069421768188477
3412,1.0,1.0,1.4116941690444946
3414,1.0,1.0,4.153669834136963
3416,1.0,1.0,4.5571064949035645
3418,1.0,1.0,3.3407795429229736
342,1.0,1.0,5.628804683685303
3420,1.0,1.0,3.4383902549743652
3422,1.0,1.0,3.9252216815948486
3424,1.0,1.0,4.087296485900879
3426,1.0,1.0,3.5714125633239746
3428,1.0,1.0,3.2041397094726562
3430,1.0,1.0,5.0058488845825195
3432,1.0,1.0,4.009497165679932
3434,1.0,1.0,3.7774791717529297
3436,1.0,1.0,4.5507493019104
3438,1.0,1.0,1.3064088821411133
344,1.0,1.0,4.521322727203369
3440,1.0,1.0,1.6577930450439453
3442,1.0,1.0,4.370083332061768
3444,1.0,1.0,1.7336941957473755
3446,1.0,1.0,1.4477884769439697
3448,1.0,1.0,3.5965301990509033
3450,1.0,1.0,1.668809175491333
3452,1.0,1.0,3.5725271701812744
3454,1.0,1.0,4.439949989318848
3456,1.0,1.0,4.214094638824463
3458,1.0,1.0,4.006125450134277
346,1.0,1.0,2.883350133895874
3460,1.0,1.0,0.46294936537742615
3462,1.0,1.0,4.252110004425049
3464,1.0,1.0,4.69166898727417
3466,1.0,1.0,3.653951406478882
3468,1.0,1.0,3.8878977298736572
3470,1.0,1.0,4.802330493927002
3472,1.0,1.0,4.693800449371338
3474,1.0,1.0,4.485543727874756
3476,1.0,1.0,4.241647243499756
3478,1.0,1.0,2.7685132026672363
348,1.0,1.0,3.5307836532592773
3480,1.0,1.0,2.552494764328003
3482,1.0,1.0,3.6788551807403564
3484,1.0,1.0,2.828725814819336
3486,1.0,1.0,3.920440435409546
3488,1.0,1.0,2.0282344818115234
3490,1.0,1.0,3.557683229446411
3492,1.0,1.0,2.0458385944366455
3494,1.0,1.0,5.1168599128723145
3496,1.0,1.0,4.874979019165039
3498,1.0,1.0,1.2723926305770874
350,1.0,1.0,2.2344839572906494
3500,1.0,1.0,3.599205255508423
3502,1.0,1.0,0.8679144382476807
