imagename,prediction,label,logits
2356,1.0,1.0,5.454220294952393
2358,1.0,1.0,8.836328506469727
236,1.0,1.0,7.136149883270264
2360,1.0,1.0,7.0091094970703125
2362,1.0,1.0,10.579984664916992
2364,1.0,1.0,6.832026481628418
2366,1.0,1.0,8.007877349853516
2368,1.0,1.0,4.492824554443359
2370,1.0,1.0,7.51743745803833
2372,1.0,1.0,7.378997802734375
2374,1.0,1.0,8.090465545654297
2376,1.0,1.0,8.329700469970703
2378,1.0,1.0,7.36279296875
238,1.0,1.0,7.781508445739746
2380,1.0,1.0,8.752772331237793
2382,1.0,1.0,7.312448024749756
2384,1.0,1.0,8.063203811645508
2386,1.0,1.0,6.3055267333984375
2388,1.0,1.0,6.952792644500732
2390,1.0,1.0,7.103430271148682
2392,1.0,1.0,7.000941276550293
2394,1.0,1.0,9.01032543182373
2396,1.0,1.0,7.489936828613281
2398,1.0,1.0,5.467658519744873
24,1.0,1.0,4.19352388381958
240,1.0,1.0,5.1502532958984375
2400,1.0,1.0,8.432942390441895
2402,1.0,1.0,8.10366439819336
2404,1.0,1.0,6.44791841506958
2406,1.0,1.0,9.888619422912598
2408,1.0,1.0,7.777989387512207
2410,1.0,1.0,4.5893988609313965
2412,1.0,1.0,4.833775043487549
2414,1.0,1.0,10.65092945098877
2416,1.0,1.0,8.827942848205566
2418,1.0,1.0,6.529323577880859
242,1.0,1.0,6.596158027648926
2420,1.0,1.0,4.70389986038208
2422,1.0,1.0,9.58585262298584
2424,1.0,1.0,4.22319221496582
2426,1.0,1.0,3.9907586574554443
2428,1.0,1.0,7.284165382385254
2430,1.0,1.0,6.963963031768799
2432,1.0,1.0,9.105462074279785
2434,1.0,1.0,9.061898231506348
2436,1.0,1.0,8.310454368591309
2438,1.0,1.0,7.909699440002441
244,1.0,1.0,6.639626979827881
2440,1.0,1.0,7.265434741973877
2442,1.0,1.0,5.895263195037842
2444,1.0,1.0,6.163649559020996
2446,1.0,1.0,6.2899017333984375
2448,1.0,1.0,7.887102127075195
2450,1.0,1.0,5.920079231262207
2452,1.0,1.0,7.130552768707275
2454,1.0,1.0,8.531635284423828
2456,1.0,1.0,8.178975105285645
2458,1.0,1.0,8.280345916748047
246,1.0,1.0,7.527765274047852
2460,1.0,1.0,8.365145683288574
2462,1.0,1.0,6.473677635192871
2464,1.0,1.0,7.282874584197998
2466,1.0,1.0,2.96675181388855
2468,1.0,1.0,6.731117248535156
2470,1.0,1.0,6.206995964050293
2472,1.0,1.0,9.19805908203125
2474,1.0,1.0,7.36939811706543
2476,1.0,1.0,11.034072875976562
2478,1.0,1.0,6.272009372711182
248,1.0,1.0,6.96786642074585
2480,1.0,1.0,4.065745830535889
2482,1.0,1.0,6.432663917541504
2484,1.0,1.0,6.173333168029785
2486,1.0,1.0,7.485854625701904
2488,1.0,1.0,7.331782341003418
2490,1.0,1.0,5.486285209655762
2492,1.0,1.0,8.094705581665039
2494,1.0,1.0,6.300018310546875
2496,1.0,1.0,6.760573387145996
2498,1.0,1.0,7.043399333953857
250,1.0,1.0,7.970968246459961
2500,1.0,1.0,6.634009838104248
2502,1.0,1.0,6.604114532470703
2504,1.0,1.0,7.8398027420043945
2506,1.0,1.0,8.265083312988281
2508,1.0,1.0,4.680292129516602
2510,1.0,1.0,8.332131385803223
2512,1.0,1.0,6.657045364379883
2514,1.0,1.0,7.992976665496826
2516,1.0,1.0,8.894603729248047
2518,1.0,1.0,9.718939781188965
252,1.0,1.0,7.879601955413818
2520,1.0,1.0,10.703180313110352
2522,1.0,1.0,7.682450294494629
2524,1.0,1.0,8.178683280944824
2526,1.0,1.0,10.136950492858887
2528,1.0,1.0,8.33824634552002
2530,1.0,1.0,8.65310001373291
2532,1.0,1.0,6.569360256195068
2534,1.0,1.0,7.343854904174805
2536,1.0,1.0,4.138692378997803
2538,1.0,1.0,6.1629557609558105
254,1.0,1.0,6.608808994293213
2540,1.0,1.0,6.683263301849365
2542,1.0,1.0,7.923778057098389
2544,1.0,1.0,8.412296295166016
2546,1.0,1.0,7.199758529663086
2548,1.0,1.0,8.725310325622559
2550,1.0,1.0,6.1867241859436035
2552,1.0,1.0,6.597471714019775
2554,1.0,1.0,8.950225830078125
2556,1.0,1.0,8.882010459899902
2558,1.0,1.0,9.617330551147461
256,1.0,1.0,3.241518020629883
2560,1.0,1.0,8.082027435302734
2562,1.0,1.0,7.1854963302612305
2564,1.0,1.0,4.173287391662598
2566,1.0,1.0,6.748946189880371
2568,1.0,1.0,7.439373016357422
2570,1.0,1.0,7.317807197570801
2572,1.0,1.0,8.361324310302734
2574,1.0,1.0,8.265338897705078
2576,1.0,1.0,9.163493156433105
2578,1.0,1.0,6.327823162078857
258,1.0,1.0,8.36722469329834
2580,1.0,1.0,7.819485187530518
2582,1.0,1.0,9.56941032409668
2584,1.0,1.0,7.371409893035889
2586,1.0,1.0,6.993027210235596
2588,1.0,1.0,9.870574951171875
2590,1.0,1.0,8.341429710388184
2592,1.0,1.0,7.30676794052124
2594,1.0,1.0,8.289941787719727
2596,1.0,1.0,6.4444804191589355
2598,1.0,1.0,8.893229484558105
26,1.0,1.0,7.169516563415527
260,1.0,1.0,7.731855392456055
2600,1.0,1.0,8.386866569519043
2602,1.0,1.0,5.9096221923828125
2604,1.0,1.0,8.42314338684082
2606,1.0,1.0,4.400329113006592
2608,1.0,1.0,6.379328727722168
2610,1.0,1.0,10.03464412689209
2612,1.0,1.0,10.869616508483887
2614,1.0,1.0,7.948744297027588
2616,1.0,1.0,7.71981143951416
2618,1.0,1.0,8.87450122833252
262,1.0,1.0,6.850692272186279
2620,1.0,1.0,4.341215133666992
2622,1.0,1.0,5.440282344818115
2624,1.0,1.0,7.350789546966553
2626,1.0,1.0,7.955214023590088
2628,1.0,1.0,9.96982479095459
2630,1.0,1.0,6.356651782989502
2632,1.0,1.0,8.559593200683594
2634,1.0,1.0,6.9947123527526855
2636,1.0,1.0,6.696044445037842
2638,1.0,1.0,6.048248291015625
264,1.0,1.0,8.696565628051758
2640,1.0,1.0,6.722930908203125
2642,1.0,1.0,5.894009590148926
2644,1.0,1.0,8.867392539978027
2646,1.0,1.0,8.256693840026855
2648,1.0,1.0,4.1604228019714355
2650,1.0,1.0,7.241767883300781
2652,1.0,1.0,7.627580165863037
2654,1.0,1.0,8.68938159942627
2656,1.0,1.0,9.17059326171875
2658,1.0,1.0,9.323466300964355
266,1.0,1.0,8.366272926330566
2660,1.0,1.0,8.7402925491333
2662,1.0,1.0,6.142134666442871
2664,1.0,1.0,6.1691975593566895
2666,1.0,1.0,5.979698657989502
2668,1.0,1.0,9.31761646270752
2670,1.0,1.0,8.333354949951172
2672,1.0,1.0,6.355618000030518
2674,1.0,1.0,7.631638050079346
2676,1.0,1.0,7.42711877822876
2678,1.0,1.0,7.051608562469482
268,1.0,1.0,6.799238681793213
2680,1.0,1.0,6.966395378112793
2682,1.0,1.0,7.796352386474609
2684,1.0,1.0,9.796957015991211
2686,1.0,1.0,8.565281867980957
2688,1.0,1.0,5.562807083129883
2690,1.0,1.0,4.667421340942383
2692,1.0,1.0,6.756213665008545
2694,1.0,1.0,7.2136616706848145
2696,1.0,1.0,10.286534309387207
2698,1.0,1.0,8.286179542541504
270,1.0,1.0,5.749700546264648
2700,1.0,1.0,8.91026496887207
2702,1.0,1.0,10.238222122192383
2704,1.0,1.0,4.041938304901123
2706,1.0,1.0,6.563425540924072
2708,1.0,1.0,7.702813148498535
2710,1.0,1.0,2.194866895675659
2712,1.0,1.0,8.476424217224121
2714,1.0,1.0,6.783047199249268
2716,1.0,1.0,8.389760971069336
2718,1.0,1.0,3.02314829826355
272,1.0,1.0,8.361997604370117
2720,1.0,1.0,7.0039777755737305
2722,1.0,1.0,6.777291774749756
2724,1.0,1.0,8.552327156066895
2726,1.0,1.0,7.335633277893066
2728,1.0,1.0,8.026352882385254
2730,1.0,1.0,6.186910152435303
2732,1.0,1.0,6.7772746086120605
2734,1.0,1.0,6.06644344329834
2736,1.0,1.0,7.275153636932373
2738,1.0,1.0,8.977458000183105
274,1.0,1.0,7.090805530548096
2740,1.0,1.0,8.049107551574707
2742,1.0,1.0,7.852041721343994
2744,1.0,1.0,8.97053050994873
2746,1.0,1.0,3.5019214153289795
2748,1.0,1.0,7.947887897491455
2750,1.0,1.0,7.298284530639648
2752,1.0,1.0,8.415499687194824
2754,1.0,1.0,6.1920552253723145
2756,1.0,1.0,8.931827545166016
2758,1.0,1.0,8.70866870880127
276,1.0,1.0,8.072632789611816
2760,1.0,1.0,5.886160373687744
2762,1.0,1.0,6.535424709320068
2764,1.0,1.0,9.307267189025879
2766,1.0,1.0,5.219449996948242
2768,1.0,1.0,8.076512336730957
2770,1.0,1.0,8.649394989013672
2772,1.0,1.0,5.279202461242676
2774,1.0,1.0,7.9231181144714355
2776,1.0,1.0,4.643017768859863
2778,1.0,1.0,6.67095947265625
278,1.0,1.0,9.514238357543945
2780,1.0,1.0,9.395400047302246
2782,1.0,1.0,8.464251518249512
2784,1.0,1.0,8.60798168182373
2786,1.0,1.0,8.857934951782227
2788,1.0,1.0,3.8914804458618164
2790,1.0,1.0,7.074934959411621
2792,1.0,1.0,8.495807647705078
2794,1.0,1.0,7.6847004890441895
2796,1.0,1.0,8.637446403503418
2798,1.0,1.0,8.077902793884277
28,1.0,1.0,8.452522277832031
280,1.0,1.0,7.811192035675049
2800,1.0,1.0,10.417203903198242
2802,1.0,1.0,5.915044784545898
2804,1.0,1.0,5.38624906539917
2806,1.0,1.0,8.559866905212402
2808,1.0,1.0,9.09711742401123
2810,1.0,1.0,9.865164756774902
2812,1.0,1.0,7.748703479766846
2814,1.0,1.0,7.945504188537598
2816,1.0,1.0,6.564925670623779
2818,1.0,1.0,3.999706506729126
282,1.0,1.0,6.233499526977539
2820,1.0,1.0,7.83006477355957
2822,1.0,1.0,7.779612064361572
2824,1.0,1.0,7.397212505340576
2826,1.0,1.0,7.525888919830322
2828,1.0,1.0,9.46420955657959
2830,1.0,1.0,4.194937229156494
2832,1.0,1.0,6.925024509429932
2834,1.0,1.0,5.844135761260986
2836,1.0,1.0,8.399920463562012
2838,1.0,1.0,8.72348403930664
284,1.0,1.0,8.0613374710083
2840,1.0,1.0,8.272936820983887
2842,1.0,1.0,9.030713081359863
2844,1.0,1.0,4.697793006896973
2846,1.0,1.0,5.902472019195557
2848,1.0,1.0,6.91414737701416
2850,1.0,1.0,6.979747295379639
2852,1.0,1.0,7.836362361907959
2854,1.0,1.0,8.27668571472168
2856,1.0,1.0,7.728433132171631
2858,1.0,1.0,5.452181339263916
286,1.0,1.0,9.205331802368164
2860,1.0,1.0,8.123723983764648
2862,1.0,1.0,6.09974479675293
2864,1.0,1.0,7.440605163574219
2866,1.0,1.0,8.248880386352539
2868,1.0,1.0,8.696964263916016
2870,1.0,1.0,6.9103102684021
2872,1.0,1.0,5.908815383911133
2874,1.0,1.0,6.903892517089844
2876,1.0,1.0,10.252758979797363
2878,1.0,1.0,8.67309284210205
288,1.0,1.0,8.31114673614502
2880,1.0,1.0,7.284621715545654
2882,1.0,1.0,8.695591926574707
2884,1.0,1.0,2.464052438735962
2886,1.0,1.0,8.05593490600586
2888,1.0,1.0,6.188063621520996
2890,1.0,1.0,6.166816234588623
2892,1.0,1.0,7.284763813018799
2894,1.0,1.0,5.406084060668945
2896,1.0,1.0,7.532708644866943
2898,1.0,1.0,7.678359508514404
290,1.0,1.0,6.792633056640625
2900,1.0,1.0,5.796954154968262
2902,1.0,1.0,5.634253978729248
2904,1.0,1.0,7.699303150177002
2906,1.0,1.0,7.152597427368164
2908,1.0,1.0,10.005654335021973
2910,1.0,1.0,8.151775360107422
2912,1.0,1.0,9.708561897277832
2914,1.0,1.0,7.157543182373047
2916,1.0,1.0,7.818039417266846
2918,1.0,1.0,5.852179527282715
292,1.0,1.0,10.047554969787598
2920,1.0,1.0,9.20020580291748
2922,1.0,1.0,6.989434719085693
2924,1.0,1.0,7.953072547912598
2926,1.0,1.0,8.864570617675781
2928,1.0,1.0,5.492385387420654
2930,1.0,1.0,7.394129276275635
2932,1.0,1.0,8.44666862487793
2934,1.0,1.0,8.816117286682129
2936,1.0,1.0,7.526979446411133
2938,1.0,1.0,7.4778008460998535
294,1.0,1.0,7.805513858795166
2940,1.0,1.0,8.257253646850586
2942,1.0,1.0,4.9571852684021
2944,1.0,1.0,5.715223789215088
2946,1.0,1.0,8.944418907165527
2948,1.0,1.0,7.93287992477417
2950,1.0,1.0,7.455120086669922
2952,1.0,1.0,9.822147369384766
2954,1.0,1.0,7.276248455047607
2956,1.0,1.0,7.333868503570557
2958,1.0,1.0,10.023118019104004
296,1.0,1.0,3.943155288696289
2960,1.0,1.0,7.88122034072876
2962,1.0,1.0,8.062249183654785
2964,1.0,1.0,8.766780853271484
2966,1.0,1.0,9.168647766113281
2968,1.0,1.0,7.425623416900635
2970,1.0,1.0,5.299074649810791
2972,1.0,1.0,3.8123505115509033
2974,1.0,1.0,5.01469612121582
2976,1.0,1.0,11.096372604370117
2978,1.0,1.0,6.411768436431885
298,1.0,1.0,5.936739921569824
2980,1.0,1.0,7.528934001922607
2982,1.0,1.0,8.954066276550293
2984,1.0,1.0,3.2831156253814697
2986,1.0,1.0,9.144271850585938
2988,1.0,1.0,6.553541660308838
2990,1.0,1.0,8.75029468536377
2992,1.0,1.0,10.473654747009277
2994,1.0,1.0,6.750298500061035
2996,1.0,1.0,8.32889175415039
2998,1.0,1.0,3.9833645820617676
30,1.0,1.0,5.978765487670898
300,1.0,1.0,7.442248344421387
3000,1.0,1.0,8.567959785461426
3002,1.0,1.0,7.7468461990356445
3004,1.0,1.0,8.423918724060059
3006,1.0,1.0,3.4197633266448975
3008,1.0,1.0,7.296306133270264
3010,1.0,1.0,6.7484049797058105
3012,1.0,1.0,7.667849540710449
3014,1.0,1.0,7.358851909637451
3016,1.0,1.0,6.722006797790527
3018,1.0,1.0,8.700634002685547
302,1.0,1.0,7.943089008331299
3020,1.0,1.0,6.875748157501221
3022,1.0,1.0,8.169220924377441
3024,1.0,1.0,6.19343900680542
3026,1.0,1.0,4.09807825088501
3028,1.0,1.0,7.619667053222656
3030,1.0,1.0,7.764171600341797
3032,1.0,1.0,8.478534698486328
3034,1.0,1.0,9.359739303588867
3036,1.0,1.0,9.355688095092773
3038,1.0,1.0,8.391448974609375
304,1.0,1.0,7.9590678215026855
3040,1.0,1.0,5.827298164367676
3042,1.0,1.0,6.241587162017822
3044,1.0,1.0,9.570425033569336
3046,1.0,1.0,7.756871223449707
3048,1.0,1.0,8.100993156433105
3050,1.0,1.0,8.618599891662598
3052,1.0,1.0,7.523936748504639
3054,1.0,1.0,5.069576263427734
3056,1.0,1.0,1.0310877561569214
3058,1.0,1.0,6.851532936096191
306,1.0,1.0,8.925776481628418
3060,1.0,1.0,7.979735851287842
3062,1.0,1.0,7.818981170654297
3064,1.0,1.0,8.998390197753906
3066,1.0,1.0,8.267596244812012
3068,1.0,1.0,6.8056321144104
3070,1.0,1.0,4.881404399871826
3072,1.0,1.0,6.555478572845459
3074,1.0,1.0,7.780945301055908
3076,1.0,1.0,9.674962043762207
3078,1.0,1.0,8.997684478759766
308,1.0,1.0,8.183131217956543
3080,1.0,1.0,10.462176322937012
3082,1.0,1.0,5.825161933898926
3084,1.0,1.0,6.912362575531006
3086,1.0,1.0,10.486218452453613
3088,1.0,1.0,9.183219909667969
3090,1.0,1.0,5.217613220214844
3092,1.0,1.0,8.986273765563965
3094,1.0,1.0,10.511277198791504
3096,1.0,1.0,3.831346035003662
3098,1.0,1.0,5.572824954986572
310,1.0,1.0,4.325800895690918
3100,1.0,1.0,9.067873001098633
3102,1.0,1.0,7.582984924316406
3104,1.0,1.0,7.359363555908203
3106,1.0,1.0,8.33353042602539
3108,1.0,1.0,9.026580810546875
3110,1.0,1.0,4.0640974044799805
3112,1.0,1.0,4.1259613037109375
3114,1.0,1.0,6.968679904937744
3116,1.0,1.0,7.9009690284729
3118,1.0,1.0,4.649598598480225
312,1.0,1.0,8.435234069824219
3120,1.0,1.0,5.669105529785156
3122,1.0,1.0,8.974504470825195
3124,1.0,1.0,10.177967071533203
3126,1.0,1.0,6.9315009117126465
3128,1.0,1.0,5.811806678771973
3130,1.0,1.0,8.763082504272461
3132,1.0,1.0,5.9247517585754395
3134,1.0,1.0,7.4944562911987305
3136,1.0,1.0,7.3262038230896
3138,1.0,1.0,8.366167068481445
314,1.0,1.0,8.5009126663208
3140,1.0,1.0,6.670020580291748
3142,1.0,1.0,6.999205112457275
3144,1.0,1.0,7.34298038482666
3146,1.0,1.0,6.67628812789917
3148,1.0,1.0,7.661899089813232
3150,1.0,1.0,9.42884349822998
3152,1.0,1.0,3.9309775829315186
3154,1.0,1.0,6.610518932342529
3156,1.0,1.0,9.67528247833252
3158,1.0,1.0,6.525039196014404
316,1.0,1.0,9.024014472961426
3160,1.0,1.0,8.480213165283203
3162,1.0,1.0,8.148202896118164
3164,1.0,1.0,7.585568904876709
3166,1.0,1.0,6.786532878875732
3168,1.0,1.0,6.424624919891357
3170,1.0,1.0,7.565245151519775
3172,1.0,1.0,8.020236015319824
3174,1.0,1.0,7.67898416519165
3176,1.0,1.0,7.90428352355957
3178,1.0,1.0,8.729410171508789
318,1.0,1.0,9.696824073791504
3180,1.0,1.0,6.476858615875244
3182,1.0,1.0,8.699873924255371
3184,1.0,1.0,8.177165985107422
3186,1.0,1.0,7.893540382385254
3188,1.0,1.0,8.611556053161621
3190,1.0,1.0,7.998443126678467
3192,1.0,1.0,7.072795391082764
3194,1.0,1.0,4.477353572845459
3196,1.0,1.0,4.672731399536133
3198,1.0,1.0,10.891727447509766
32,1.0,1.0,8.20077133178711
320,1.0,1.0,8.317625999450684
3200,1.0,1.0,4.376595497131348
3202,1.0,1.0,6.420364856719971
3204,1.0,1.0,8.81499195098877
3206,1.0,1.0,9.18504810333252
3208,1.0,1.0,7.473075866699219
3210,1.0,1.0,7.447511672973633
3212,1.0,1.0,5.876972675323486
3214,1.0,1.0,7.896981239318848
3216,1.0,1.0,7.190761566162109
3218,1.0,1.0,8.19304084777832
322,1.0,1.0,8.626065254211426
3220,1.0,1.0,9.869400978088379
3222,1.0,1.0,5.375861644744873
3224,1.0,1.0,10.033441543579102
3226,1.0,1.0,6.847611904144287
3228,1.0,1.0,8.243755340576172
3230,1.0,1.0,8.39382266998291
3232,1.0,1.0,6.237167835235596
3234,1.0,1.0,8.628213882446289
3236,1.0,1.0,7.196086883544922
3238,1.0,1.0,6.329722881317139
324,1.0,1.0,3.767267942428589
3240,1.0,1.0,6.09436559677124
3242,1.0,1.0,8.149587631225586
3244,1.0,1.0,0.8226073980331421
3246,1.0,1.0,7.174918174743652
3248,1.0,1.0,11.454673767089844
3250,1.0,1.0,4.7327494621276855
3252,1.0,1.0,6.904460430145264
3254,1.0,1.0,7.437552452087402
3256,1.0,1.0,7.4973649978637695
3258,1.0,1.0,6.242711067199707
326,1.0,1.0,7.668854236602783
3260,1.0,1.0,7.7935791015625
3262,1.0,1.0,8.813627243041992
3264,1.0,1.0,7.221897602081299
3266,1.0,1.0,4.250370979309082
3268,1.0,1.0,6.71144962310791
3270,1.0,1.0,6.555525302886963
3272,1.0,1.0,4.950742721557617
3274,1.0,1.0,7.749276638031006
3276,1.0,1.0,9.928520202636719
3278,1.0,1.0,5.786873817443848
328,1.0,1.0,10.253130912780762
3280,1.0,1.0,6.610204219818115
3282,1.0,1.0,7.886770248413086
3284,1.0,1.0,8.21918773651123
3286,1.0,1.0,7.217813014984131
3288,1.0,1.0,7.910965919494629
3290,1.0,1.0,6.29769229888916
3292,1.0,1.0,3.709367275238037
3294,1.0,1.0,6.214812755584717
3296,1.0,1.0,6.246549129486084
3298,1.0,1.0,9.561322212219238
330,1.0,1.0,7.619258403778076
3300,1.0,1.0,8.18481731414795
3302,1.0,1.0,7.852651596069336
3304,1.0,1.0,9.27243423461914
3306,1.0,1.0,5.023044109344482
3308,1.0,1.0,6.036352634429932
3310,1.0,1.0,8.34144115447998
3312,1.0,1.0,7.530110836029053
3314,1.0,1.0,8.89232349395752
3316,1.0,1.0,8.99040412902832
3318,1.0,1.0,8.542163848876953
332,1.0,1.0,8.771486282348633
3320,1.0,1.0,4.250488758087158
3322,1.0,1.0,8.43287181854248
3324,1.0,1.0,7.028077125549316
3326,1.0,1.0,6.734066963195801
3328,1.0,1.0,8.187118530273438
3330,1.0,1.0,6.827147006988525
3332,1.0,1.0,9.58923625946045
3334,1.0,1.0,6.236564636230469
3336,1.0,1.0,6.170019149780273
3338,1.0,1.0,8.338955879211426
334,1.0,1.0,9.550506591796875
3340,1.0,1.0,7.168484210968018
3342,1.0,1.0,7.65723991394043
3344,1.0,1.0,1.6392017602920532
3346,1.0,1.0,8.503044128417969
3348,1.0,1.0,6.120548248291016
3350,1.0,1.0,7.017529487609863
3352,1.0,1.0,7.087340354919434
3354,1.0,1.0,8.979958534240723
3356,1.0,1.0,7.652598857879639
3358,1.0,1.0,9.420619010925293
336,1.0,1.0,7.74977445602417
3360,1.0,1.0,6.941718578338623
3362,1.0,1.0,3.9546778202056885
3364,1.0,1.0,6.870139122009277
3366,1.0,1.0,6.576272487640381
3368,1.0,1.0,7.575953960418701
3370,1.0,1.0,7.873379230499268
3372,1.0,1.0,8.326423645019531
3374,1.0,1.0,7.510692596435547
3376,1.0,1.0,5.328135013580322
3378,1.0,1.0,7.815889835357666
338,1.0,1.0,7.889032363891602
3380,1.0,1.0,8.440059661865234
3382,1.0,1.0,7.2483367919921875
3384,1.0,1.0,7.544710159301758
3386,1.0,1.0,6.134067058563232
3388,1.0,1.0,6.381694316864014
3390,1.0,1.0,3.8694424629211426
3392,1.0,1.0,8.1775541305542
3394,1.0,1.0,7.848984241485596
3396,1.0,1.0,6.949523448944092
3398,1.0,1.0,8.208207130432129
34,1.0,1.0,6.430059432983398
340,1.0,1.0,7.773298263549805
3400,1.0,1.0,8.683114051818848
3402,1.0,1.0,9.765192985534668
3404,1.0,1.0,5.575080871582031
3406,1.0,1.0,6.613705158233643
3408,1.0,1.0,7.678478240966797
3410,1.0,1.0,8.257489204406738
3412,1.0,1.0,8.407812118530273
3414,1.0,1.0,7.65562105178833
3416,1.0,1.0,6.066147327423096
3418,1.0,1.0,5.332559108734131
342,1.0,1.0,8.773848533630371
3420,1.0,1.0,5.562467098236084
3422,1.0,1.0,6.17849588394165
3424,1.0,1.0,6.3596601486206055
3426,1.0,1.0,8.563803672790527
3428,1.0,1.0,8.443554878234863
3430,1.0,1.0,7.314542293548584
3432,1.0,1.0,7.834803104400635
3434,1.0,1.0,6.422283172607422
3436,1.0,1.0,7.615530967712402
3438,1.0,1.0,6.231785297393799
344,1.0,1.0,7.574528694152832
3440,1.0,1.0,9.541437149047852
3442,1.0,1.0,9.762916564941406
3444,1.0,1.0,7.358471870422363
3446,1.0,1.0,5.6338419914245605
3448,1.0,1.0,7.583540916442871
3450,1.0,1.0,7.520087242126465
3452,1.0,1.0,8.369227409362793
3454,1.0,1.0,7.67604923248291
3456,1.0,1.0,7.446200847625732
3458,1.0,1.0,7.874934673309326
346,1.0,1.0,8.374764442443848
3460,1.0,1.0,9.103165626525879
3462,1.0,1.0,6.351317882537842
3464,1.0,1.0,8.481675148010254
3466,1.0,1.0,6.287044048309326
3468,1.0,1.0,9.720870971679688
3470,1.0,1.0,6.620758056640625
3472,1.0,1.0,7.828529357910156
3474,1.0,1.0,6.492024898529053
3476,1.0,1.0,7.179548740386963
3478,1.0,1.0,7.6760783195495605
348,1.0,1.0,8.37012767791748
3480,1.0,1.0,8.012161254882812
3482,1.0,1.0,7.528791427612305
3484,1.0,1.0,8.673794746398926
3486,1.0,1.0,9.395586967468262
3488,1.0,1.0,8.412565231323242
3490,1.0,1.0,8.123526573181152
3492,1.0,1.0,5.530773162841797
3494,1.0,1.0,6.499848365783691
3496,1.0,1.0,7.766978740692139
3498,1.0,1.0,9.061591148376465
350,1.0,1.0,9.992925643920898
3500,1.0,1.0,6.756477355957031
3502,1.0,1.0,6.307333469390869
3504,1.0,1.0,6.346211910247803
3506,1.0,1.0,8.922725677490234
3508,1.0,1.0,7.918362140655518
3510,1.0,1.0,8.672082901000977
3512,1.0,1.0,7.229742050170898
3514,1.0,1.0,8.168374061584473
3516,1.0,1.0,5.3264288902282715
3518,1.0,1.0,5.885313987731934
352,1.0,1.0,4.644109725952148
3520,1.0,1.0,5.878645896911621
3522,1.0,1.0,8.177979469299316
3524,1.0,1.0,8.046616554260254
3526,1.0,1.0,7.48028039932251
3528,1.0,1.0,7.680530071258545
3530,1.0,1.0,5.358922958374023
3532,1.0,1.0,6.678765773773193
3534,1.0,1.0,9.216586112976074
3536,1.0,1.0,8.293173789978027
3538,1.0,1.0,10.355551719665527
354,1.0,1.0,7.181484699249268
3540,1.0,1.0,7.690084934234619
3542,1.0,1.0,9.166542053222656
3544,1.0,1.0,5.662262916564941
3546,1.0,1.0,7.437533855438232
3548,1.0,1.0,8.079922676086426
3550,1.0,1.0,10.83549690246582
3552,1.0,1.0,5.685704708099365
3554,1.0,1.0,7.944256782531738
3556,1.0,1.0,7.923810005187988
3558,1.0,1.0,7.521713733673096
356,1.0,1.0,8.288817405700684
3560,1.0,1.0,6.821735858917236
3562,1.0,1.0,6.97900915145874
3564,1.0,1.0,5.637642860412598
3566,1.0,1.0,7.923064708709717
3568,1.0,1.0,9.53612995147705
3570,1.0,1.0,6.010416030883789
3572,1.0,1.0,5.802402496337891
3574,1.0,1.0,8.310262680053711
3576,1.0,1.0,6.316395282745361
3578,1.0,1.0,9.435596466064453
358,1.0,1.0,6.743094444274902
3580,1.0,1.0,9.021475791931152
3582,1.0,1.0,6.527828216552734
3584,1.0,1.0,7.801611423492432
3586,1.0,1.0,6.290865421295166
3588,1.0,1.0,10.572750091552734
3590,1.0,1.0,8.154070854187012
3592,1.0,1.0,7.9716339111328125
3594,1.0,1.0,6.586693286895752
3596,1.0,1.0,8.591235160827637
3598,1.0,1.0,7.073087692260742
36,1.0,1.0,7.856512546539307
360,1.0,1.0,7.97549295425415
3600,1.0,1.0,6.161357879638672
3602,1.0,1.0,8.044936180114746
3604,1.0,1.0,9.591188430786133
3606,1.0,1.0,8.240675926208496
3608,1.0,1.0,7.838675022125244
3610,1.0,1.0,8.098769187927246
3612,1.0,1.0,6.4418768882751465
3614,1.0,1.0,4.614225387573242
3616,1.0,1.0,7.382411479949951
3618,1.0,1.0,7.744847297668457
362,1.0,1.0,7.518313884735107
3620,1.0,1.0,8.519647598266602
3622,1.0,1.0,8.229328155517578
3624,1.0,1.0,7.971535682678223
3626,1.0,1.0,7.420900821685791
3628,1.0,1.0,3.8973770141601562
3630,1.0,1.0,6.447224140167236
3632,1.0,1.0,8.051532745361328
3634,1.0,1.0,7.55486536026001
3636,1.0,1.0,8.64442253112793
3638,1.0,1.0,8.414836883544922
364,1.0,1.0,9.215155601501465
3640,1.0,1.0,10.088682174682617
3642,1.0,1.0,4.3729681968688965
3644,1.0,1.0,5.903163909912109
3646,1.0,1.0,7.99437952041626
3648,1.0,1.0,8.698726654052734
3650,1.0,1.0,5.58272123336792
3652,1.0,1.0,7.248873710632324
3654,1.0,1.0,8.102193832397461
3656,1.0,1.0,4.979344367980957
3658,1.0,1.0,6.657999038696289
366,1.0,1.0,2.965076208114624
3660,1.0,1.0,7.60228967666626
3662,0.0,1.0,-1.6328257322311401
3664,1.0,1.0,8.156030654907227
3666,1.0,1.0,8.909587860107422
3668,1.0,1.0,9.61383056640625
3670,1.0,1.0,5.691555023193359
3672,1.0,1.0,6.95815896987915
3674,1.0,1.0,7.757686614990234
3676,1.0,1.0,7.612093448638916
3678,1.0,1.0,7.773995876312256
368,1.0,1.0,5.507444858551025
3680,1.0,1.0,8.514862060546875
