imagename,prediction,label,logits
2306,1.0,1.0,17.945383071899414
2308,1.0,1.0,14.087038040161133
2310,1.0,1.0,18.01076316833496
2312,1.0,1.0,11.257573127746582
2314,1.0,1.0,11.573166847229004
2316,1.0,1.0,10.64111328125
2318,1.0,1.0,8.70850658416748
232,1.0,1.0,16.193374633789062
2320,1.0,1.0,12.27897834777832
2322,1.0,1.0,15.668991088867188
2324,1.0,1.0,13.09523868560791
2326,1.0,1.0,9.970085144042969
2328,1.0,1.0,14.040938377380371
2330,1.0,1.0,14.13040828704834
2332,1.0,1.0,14.161645889282227
2334,1.0,1.0,19.101119995117188
2336,1.0,1.0,9.022183418273926
2338,1.0,1.0,10.713610649108887
234,1.0,1.0,11.723454475402832
2340,1.0,1.0,14.478093147277832
2342,1.0,1.0,12.40130615234375
2344,1.0,1.0,17.29413604736328
2346,1.0,1.0,10.466009140014648
2348,1.0,1.0,14.733709335327148
2350,1.0,1.0,8.729636192321777
2352,1.0,1.0,8.975208282470703
2354,1.0,1.0,10.56477165222168
2356,1.0,1.0,16.352827072143555
2358,1.0,1.0,14.044723510742188
236,1.0,1.0,16.595529556274414
2360,1.0,1.0,16.39246940612793
2362,1.0,1.0,17.970449447631836
2364,1.0,1.0,12.087428092956543
2366,1.0,1.0,14.382636070251465
2368,1.0,1.0,8.877665519714355
2370,1.0,1.0,12.88708782196045
2372,1.0,1.0,13.066481590270996
2374,1.0,1.0,16.221126556396484
2376,1.0,1.0,14.744990348815918
2378,1.0,1.0,19.66871452331543
238,1.0,1.0,12.187947273254395
2380,1.0,1.0,10.369926452636719
2382,1.0,1.0,16.684654235839844
2384,1.0,1.0,13.42835807800293
2386,1.0,1.0,13.400386810302734
2388,1.0,1.0,18.164289474487305
2390,1.0,1.0,16.8555908203125
2392,1.0,1.0,19.35055160522461
2394,1.0,1.0,17.82011604309082
2396,1.0,1.0,18.729677200317383
2398,1.0,1.0,18.636991500854492
24,1.0,1.0,19.512277603149414
240,1.0,1.0,6.837896823883057
2400,1.0,1.0,15.00442886352539
2402,1.0,1.0,9.074743270874023
2404,1.0,1.0,14.86294937133789
2406,1.0,1.0,14.006743431091309
2408,1.0,1.0,17.852441787719727
2410,1.0,1.0,9.433579444885254
2412,1.0,1.0,8.632808685302734
2414,1.0,1.0,12.137019157409668
2416,1.0,1.0,15.41478443145752
2418,1.0,1.0,13.933089256286621
242,1.0,1.0,12.907362937927246
2420,1.0,1.0,14.1488618850708
2422,1.0,1.0,17.149700164794922
2424,1.0,1.0,15.719935417175293
2426,1.0,1.0,14.003449440002441
2428,1.0,1.0,11.818117141723633
2430,1.0,1.0,13.107545852661133
2432,1.0,1.0,15.003087043762207
2434,1.0,1.0,12.282462120056152
2436,1.0,1.0,18.235261917114258
2438,1.0,1.0,12.18667221069336
244,1.0,1.0,13.426094055175781
2440,1.0,1.0,12.40997314453125
2442,1.0,1.0,19.627132415771484
2444,1.0,1.0,9.929669380187988
2446,1.0,1.0,7.483017921447754
2448,1.0,1.0,13.973029136657715
2450,1.0,1.0,15.956445693969727
2452,1.0,1.0,18.377897262573242
2454,1.0,1.0,10.891382217407227
2456,1.0,1.0,16.86170196533203
2458,1.0,1.0,13.71924877166748
246,1.0,1.0,10.349410057067871
2460,1.0,1.0,17.077634811401367
2462,1.0,1.0,13.25782585144043
2464,1.0,1.0,13.781383514404297
2466,1.0,1.0,8.583174705505371
2468,1.0,1.0,18.51078987121582
2470,1.0,1.0,12.417398452758789
2472,1.0,1.0,18.56403350830078
2474,1.0,1.0,8.323366165161133
2476,1.0,1.0,20.841751098632812
2478,1.0,1.0,15.691352844238281
248,1.0,1.0,12.788887023925781
2480,1.0,1.0,11.391379356384277
2482,1.0,1.0,11.868946075439453
2484,1.0,1.0,13.97582721710205
2486,1.0,1.0,11.181563377380371
2488,1.0,1.0,13.568081855773926
2490,1.0,1.0,15.605683326721191
2492,1.0,1.0,9.616701126098633
2494,1.0,1.0,18.140132904052734
2496,1.0,1.0,9.044662475585938
2498,1.0,1.0,9.345296859741211
250,1.0,1.0,17.382936477661133
2500,1.0,1.0,22.544172286987305
2502,1.0,1.0,8.447281837463379
2504,1.0,1.0,13.22254753112793
2506,1.0,1.0,11.793774604797363
2508,1.0,1.0,16.195106506347656
2510,1.0,1.0,15.789772987365723
2512,1.0,1.0,9.568638801574707
2514,1.0,1.0,13.605489730834961
2516,1.0,1.0,20.96822166442871
2518,1.0,1.0,19.072566986083984
252,1.0,1.0,21.91071128845215
2520,1.0,1.0,12.8755464553833
2522,1.0,1.0,12.405344009399414
2524,1.0,1.0,14.628660202026367
2526,1.0,1.0,15.518583297729492
2528,1.0,1.0,16.293197631835938
2530,1.0,1.0,10.539718627929688
2532,1.0,1.0,14.96388053894043
2534,1.0,1.0,9.682698249816895
2536,1.0,1.0,8.974767684936523
2538,1.0,1.0,11.646023750305176
254,1.0,1.0,16.739608764648438
2540,1.0,1.0,17.204153060913086
2542,1.0,1.0,10.588804244995117
2544,1.0,1.0,10.782739639282227
2546,1.0,1.0,7.2968292236328125
2548,1.0,1.0,16.245071411132812
2550,1.0,1.0,9.675479888916016
2552,1.0,1.0,15.74657917022705
2554,1.0,1.0,13.548722267150879
2556,1.0,1.0,12.701457977294922
2558,1.0,1.0,20.440458297729492
256,1.0,1.0,15.3469877243042
2560,1.0,1.0,11.106501579284668
2562,1.0,1.0,16.12662696838379
2564,1.0,1.0,8.247878074645996
2566,1.0,1.0,18.3869686126709
2568,0.0,1.0,-0.1567927896976471
2570,1.0,1.0,17.675445556640625
2572,1.0,1.0,18.567798614501953
2574,1.0,1.0,16.13401222229004
2576,1.0,1.0,15.0599365234375
2578,1.0,1.0,15.222618103027344
258,1.0,1.0,12.220100402832031
2580,1.0,1.0,13.495482444763184
2582,1.0,1.0,11.0936279296875
2584,1.0,1.0,16.827367782592773
2586,1.0,1.0,20.763145446777344
2588,1.0,1.0,16.00298309326172
2590,1.0,1.0,15.432846069335938
2592,1.0,1.0,18.941776275634766
2594,1.0,1.0,12.1613130569458
2596,1.0,1.0,16.587249755859375
2598,1.0,1.0,12.165590286254883
26,1.0,1.0,19.681453704833984
260,1.0,1.0,17.06390380859375
2600,1.0,1.0,13.758798599243164
2602,1.0,1.0,7.581128120422363
2604,1.0,1.0,18.112102508544922
2606,1.0,1.0,17.518373489379883
2608,1.0,1.0,9.813236236572266
2610,1.0,1.0,2.4862661361694336
2612,1.0,1.0,11.744172096252441
2614,1.0,1.0,12.401516914367676
2616,1.0,1.0,11.251568794250488
2618,1.0,1.0,11.340832710266113
262,1.0,1.0,13.427728652954102
2620,1.0,1.0,15.068594932556152
2622,1.0,1.0,12.99353313446045
2624,1.0,1.0,18.685213088989258
2626,1.0,1.0,11.342562675476074
2628,1.0,1.0,13.708226203918457
2630,1.0,1.0,16.35402488708496
2632,1.0,1.0,18.457921981811523
2634,1.0,1.0,8.268932342529297
2636,1.0,1.0,19.894420623779297
2638,1.0,1.0,9.402229309082031
264,1.0,1.0,18.594928741455078
2640,1.0,1.0,19.971778869628906
2642,1.0,1.0,18.2260684967041
2644,1.0,1.0,11.93106746673584
2646,1.0,1.0,16.266101837158203
2648,1.0,1.0,10.785380363464355
2650,1.0,1.0,20.059354782104492
2652,1.0,1.0,15.855911254882812
2654,1.0,1.0,14.061551094055176
2656,1.0,1.0,21.671709060668945
2658,1.0,1.0,12.733561515808105
266,1.0,1.0,7.525942325592041
2660,1.0,1.0,12.561349868774414
2662,1.0,1.0,20.56162452697754
2664,1.0,1.0,11.04813289642334
2666,1.0,1.0,10.949006080627441
2668,1.0,1.0,14.095940589904785
2670,1.0,1.0,20.66824722290039
2672,1.0,1.0,11.92770767211914
2674,1.0,1.0,6.024374485015869
2676,1.0,1.0,18.546096801757812
2678,1.0,1.0,9.359360694885254
268,1.0,1.0,23.126461029052734
2680,1.0,1.0,22.130565643310547
2682,1.0,1.0,11.805787086486816
2684,1.0,1.0,20.198867797851562
2686,1.0,1.0,9.462261199951172
2688,1.0,1.0,18.09476089477539
2690,1.0,1.0,13.636741638183594
2692,1.0,1.0,9.189399719238281
2694,1.0,1.0,15.28950023651123
2696,1.0,1.0,12.010210990905762
2698,1.0,1.0,12.52721118927002
270,1.0,1.0,17.69577407836914
2700,1.0,1.0,19.55562400817871
2702,1.0,1.0,17.74481773376465
2704,1.0,1.0,9.393754005432129
2706,1.0,1.0,4.5283942222595215
2708,1.0,1.0,11.781745910644531
2710,1.0,1.0,17.788909912109375
2712,1.0,1.0,12.326390266418457
2714,1.0,1.0,18.403230667114258
2716,1.0,1.0,10.627686500549316
2718,1.0,1.0,13.67607593536377
272,1.0,1.0,15.32974910736084
2720,1.0,1.0,16.842201232910156
2722,1.0,1.0,12.16950798034668
2724,1.0,1.0,11.235616683959961
2726,1.0,1.0,14.746655464172363
2728,1.0,1.0,13.652350425720215
2730,1.0,1.0,16.695730209350586
2732,1.0,1.0,19.09190559387207
2734,1.0,1.0,12.398772239685059
2736,1.0,1.0,15.051474571228027
2738,1.0,1.0,9.2882719039917
274,1.0,1.0,12.199861526489258
2740,1.0,1.0,14.05102825164795
2742,1.0,1.0,8.346395492553711
2744,1.0,1.0,20.042089462280273
2746,1.0,1.0,14.073530197143555
2748,1.0,1.0,21.101228713989258
2750,1.0,1.0,14.102394104003906
2752,1.0,1.0,14.108080863952637
2754,1.0,1.0,12.215408325195312
2756,1.0,1.0,11.444808006286621
2758,1.0,1.0,12.782011985778809
276,1.0,1.0,11.126702308654785
2760,1.0,1.0,14.79588508605957
2762,1.0,1.0,10.915914535522461
2764,1.0,1.0,17.178937911987305
2766,1.0,1.0,10.336889266967773
2768,1.0,1.0,17.357946395874023
2770,1.0,1.0,12.905268669128418
2772,1.0,1.0,11.648695945739746
2774,1.0,1.0,16.60826301574707
2776,1.0,1.0,19.823698043823242
2778,1.0,1.0,10.496577262878418
278,1.0,1.0,21.145837783813477
2780,1.0,1.0,12.737034797668457
2782,1.0,1.0,18.13463020324707
2784,1.0,1.0,13.450133323669434
2786,1.0,1.0,20.10196876525879
2788,1.0,1.0,17.82406234741211
2790,1.0,1.0,16.783002853393555
2792,1.0,1.0,7.662391662597656
2794,1.0,1.0,8.270132064819336
2796,1.0,1.0,16.70004653930664
2798,1.0,1.0,16.591079711914062
28,1.0,1.0,12.721779823303223
280,1.0,1.0,18.57505226135254
2800,1.0,1.0,13.414003372192383
2802,1.0,1.0,19.1154727935791
2804,1.0,1.0,18.41520881652832
2806,1.0,1.0,11.853642463684082
2808,1.0,1.0,11.167055130004883
2810,1.0,1.0,14.88598346710205
2812,1.0,1.0,11.814504623413086
2814,1.0,1.0,14.564447402954102
2816,1.0,1.0,17.821535110473633
2818,1.0,1.0,10.40810775756836
282,1.0,1.0,11.996505737304688
2820,1.0,1.0,18.772281646728516
2822,1.0,1.0,17.129159927368164
2824,1.0,1.0,17.80784797668457
2826,1.0,1.0,10.069428443908691
2828,1.0,1.0,15.875542640686035
2830,1.0,1.0,12.871089935302734
2832,1.0,1.0,16.350038528442383
2834,1.0,1.0,16.563861846923828
2836,1.0,1.0,15.510148048400879
2838,1.0,1.0,13.57010555267334
284,1.0,1.0,10.611485481262207
2840,1.0,1.0,10.98245620727539
2842,1.0,1.0,16.298248291015625
2844,1.0,1.0,9.11480712890625
2846,1.0,1.0,10.822973251342773
2848,1.0,1.0,10.786577224731445
2850,1.0,1.0,9.857919692993164
2852,1.0,1.0,11.376416206359863
2854,1.0,1.0,14.69044017791748
2856,1.0,1.0,21.253971099853516
2858,1.0,1.0,15.987275123596191
286,1.0,1.0,12.3256254196167
2860,1.0,1.0,14.973278999328613
2862,1.0,1.0,8.749307632446289
2864,1.0,1.0,16.82486343383789
2866,1.0,1.0,18.462085723876953
2868,1.0,1.0,14.168458938598633
2870,1.0,1.0,11.773358345031738
2872,1.0,1.0,18.56683921813965
2874,1.0,1.0,12.08238697052002
2876,1.0,1.0,10.608565330505371
2878,1.0,1.0,12.116722106933594
288,1.0,1.0,11.45910930633545
2880,1.0,1.0,12.369291305541992
2882,1.0,1.0,19.85494613647461
2884,1.0,1.0,9.484190940856934
2886,1.0,1.0,21.40972900390625
2888,1.0,1.0,8.982933044433594
2890,1.0,1.0,8.892285346984863
2892,1.0,1.0,9.221681594848633
2894,1.0,1.0,10.309523582458496
2896,1.0,1.0,12.065657615661621
2898,1.0,1.0,18.992279052734375
290,1.0,1.0,8.528105735778809
2900,1.0,1.0,19.319162368774414
2902,1.0,1.0,10.010662078857422
2904,1.0,1.0,8.88653564453125
2906,1.0,1.0,13.405261993408203
2908,1.0,1.0,9.026520729064941
2910,1.0,1.0,15.452659606933594
2912,1.0,1.0,16.136600494384766
2914,1.0,1.0,11.835040092468262
2916,1.0,1.0,14.456809043884277
2918,1.0,1.0,9.256173133850098
292,1.0,1.0,16.22832489013672
2920,1.0,1.0,11.50879955291748
2922,1.0,1.0,15.482583999633789
2924,1.0,1.0,11.325654983520508
2926,1.0,1.0,15.676356315612793
2928,1.0,1.0,10.459898948669434
2930,1.0,1.0,10.468127250671387
2932,1.0,1.0,12.059765815734863
2934,1.0,1.0,17.564167022705078
2936,1.0,1.0,12.043952941894531
2938,1.0,1.0,14.364509582519531
294,1.0,1.0,18.339006423950195
2940,1.0,1.0,13.366683006286621
2942,1.0,1.0,16.396434783935547
2944,1.0,1.0,14.897852897644043
2946,1.0,1.0,13.891706466674805
2948,1.0,1.0,16.734853744506836
2950,1.0,1.0,16.310531616210938
2952,1.0,1.0,13.083756446838379
2954,1.0,1.0,20.226852416992188
2956,1.0,1.0,7.567874908447266
2958,1.0,1.0,18.134546279907227
296,1.0,1.0,10.93820858001709
2960,1.0,1.0,8.343404769897461
2962,1.0,1.0,8.255127906799316
2964,1.0,1.0,14.938302993774414
2966,1.0,1.0,18.374399185180664
2968,1.0,1.0,14.988716125488281
2970,1.0,1.0,17.824647903442383
2972,1.0,1.0,15.628214836120605
2974,1.0,1.0,20.201419830322266
2976,1.0,1.0,16.125879287719727
2978,1.0,1.0,8.423188209533691
298,1.0,1.0,9.646241188049316
2980,1.0,1.0,19.400848388671875
2982,1.0,1.0,16.900400161743164
2984,1.0,1.0,14.413941383361816
2986,1.0,1.0,16.105728149414062
2988,1.0,1.0,7.763675689697266
2990,1.0,1.0,13.843083381652832
2992,1.0,1.0,11.336372375488281
2994,1.0,1.0,16.236408233642578
2996,1.0,1.0,17.095407485961914
2998,1.0,1.0,17.96849822998047
30,1.0,1.0,10.775843620300293
300,1.0,1.0,9.484990119934082
3000,1.0,1.0,10.646928787231445
3002,1.0,1.0,8.053285598754883
3004,1.0,1.0,14.730396270751953
3006,1.0,1.0,13.27953052520752
3008,1.0,1.0,10.450958251953125
3010,1.0,1.0,17.411985397338867
3012,1.0,1.0,14.662528991699219
3014,1.0,1.0,12.688570022583008
3016,1.0,1.0,16.92148208618164
3018,1.0,1.0,12.7316312789917
302,1.0,1.0,13.303193092346191
3020,1.0,1.0,9.12039566040039
3022,1.0,1.0,17.420562744140625
3024,1.0,1.0,9.65788745880127
3026,1.0,1.0,15.554535865783691
3028,1.0,1.0,17.620067596435547
3030,1.0,1.0,16.123172760009766
3032,1.0,1.0,15.933531761169434
3034,1.0,1.0,17.614761352539062
3036,1.0,1.0,11.669724464416504
3038,1.0,1.0,8.035735130310059
304,1.0,1.0,8.625470161437988
3040,1.0,1.0,16.190540313720703
3042,1.0,1.0,13.759672164916992
3044,1.0,1.0,12.2877197265625
3046,1.0,1.0,11.233665466308594
3048,1.0,1.0,15.848936080932617
3050,1.0,1.0,14.206815719604492
3052,1.0,1.0,15.821383476257324
3054,1.0,1.0,9.476680755615234
3056,1.0,1.0,11.309674263000488
3058,1.0,1.0,15.443306922912598
306,1.0,1.0,14.553489685058594
3060,1.0,1.0,13.102397918701172
3062,1.0,1.0,16.652013778686523
3064,1.0,1.0,12.478354454040527
3066,1.0,1.0,14.93221664428711
3068,1.0,1.0,9.399763107299805
3070,1.0,1.0,17.18419647216797
3072,1.0,1.0,7.8184733390808105
3074,1.0,1.0,14.51573371887207
3076,1.0,1.0,11.836376190185547
3078,1.0,1.0,19.708213806152344
308,1.0,1.0,10.128669738769531
3080,1.0,1.0,18.092092514038086
3082,1.0,1.0,10.882216453552246
3084,1.0,1.0,15.998505592346191
3086,1.0,1.0,12.14709758758545
3088,1.0,1.0,13.468868255615234
3090,1.0,1.0,8.247870445251465
3092,1.0,1.0,11.73176383972168
3094,1.0,1.0,16.3649959564209
3096,1.0,1.0,16.245765686035156
3098,1.0,1.0,14.058991432189941
310,1.0,1.0,16.044490814208984
3100,1.0,1.0,9.634325981140137
3102,1.0,1.0,18.510173797607422
3104,1.0,1.0,18.05962371826172
3106,1.0,1.0,20.186294555664062
3108,1.0,1.0,14.826480865478516
3110,1.0,1.0,14.887823104858398
3112,1.0,1.0,12.180129051208496
3114,1.0,1.0,9.868274688720703
3116,1.0,1.0,10.052353858947754
3118,1.0,1.0,12.409316062927246
312,1.0,1.0,11.054677963256836
3120,1.0,1.0,10.968132019042969
3122,1.0,1.0,14.92496395111084
3124,1.0,1.0,19.36528778076172
3126,1.0,1.0,9.402650833129883
3128,1.0,1.0,18.859228134155273
3130,1.0,1.0,12.721325874328613
3132,1.0,1.0,8.252217292785645
3134,1.0,1.0,19.682186126708984
3136,1.0,1.0,9.822921752929688
3138,1.0,1.0,13.071455001831055
314,1.0,1.0,11.549544334411621
3140,1.0,1.0,11.126835823059082
3142,1.0,1.0,19.976119995117188
3144,1.0,1.0,14.72509479522705
3146,1.0,1.0,17.66671371459961
3148,1.0,1.0,11.849841117858887
3150,1.0,1.0,19.734495162963867
3152,1.0,1.0,9.176834106445312
3154,1.0,1.0,8.042015075683594
3156,1.0,1.0,14.658791542053223
3158,1.0,1.0,10.088614463806152
316,1.0,1.0,17.198841094970703
3160,1.0,1.0,14.187971115112305
3162,1.0,1.0,10.967537879943848
3164,1.0,1.0,20.293928146362305
3166,1.0,1.0,13.64813232421875
3168,1.0,1.0,14.326589584350586
3170,1.0,1.0,13.47972583770752
3172,1.0,1.0,8.5649995803833
3174,1.0,1.0,9.443097114562988
3176,1.0,1.0,10.469571113586426
3178,1.0,1.0,16.15127182006836
318,1.0,1.0,11.981714248657227
3180,1.0,1.0,13.03148078918457
3182,1.0,1.0,16.945232391357422
3184,1.0,1.0,15.010436058044434
3186,1.0,1.0,15.42359447479248
3188,1.0,1.0,15.941405296325684
3190,1.0,1.0,15.294116020202637
3192,1.0,1.0,15.663580894470215
3194,1.0,1.0,11.547516822814941
3196,1.0,1.0,7.942183494567871
3198,1.0,1.0,10.907625198364258
32,1.0,1.0,19.7766170501709
320,1.0,1.0,13.733920097351074
3200,1.0,1.0,12.792806625366211
3202,1.0,1.0,17.06956672668457
3204,1.0,1.0,19.835634231567383
3206,1.0,1.0,18.19231605529785
3208,1.0,1.0,11.537625312805176
3210,1.0,1.0,17.10027503967285
3212,1.0,1.0,13.100404739379883
3214,1.0,1.0,17.88711929321289
3216,1.0,1.0,17.279748916625977
3218,1.0,1.0,13.323041915893555
322,1.0,1.0,11.981549263000488
3220,1.0,1.0,18.26923179626465
3222,1.0,1.0,10.55630874633789
3224,1.0,1.0,16.06494140625
3226,1.0,1.0,13.662382125854492
3228,1.0,1.0,11.708313941955566
3230,1.0,1.0,11.751873970031738
3232,1.0,1.0,13.31199836730957
3234,1.0,1.0,16.362672805786133
3236,1.0,1.0,15.70798397064209
3238,1.0,1.0,13.914144515991211
324,1.0,1.0,12.716296195983887
3240,1.0,1.0,10.754019737243652
3242,1.0,1.0,11.672126770019531
3244,1.0,1.0,9.284523010253906
3246,1.0,1.0,16.5689754486084
3248,1.0,1.0,22.404346466064453
3250,1.0,1.0,11.99487590789795
3252,1.0,1.0,10.883081436157227
3254,1.0,1.0,11.09515380859375
3256,1.0,1.0,13.515706062316895
3258,1.0,1.0,20.39463996887207
326,1.0,1.0,16.29216957092285
3260,1.0,1.0,21.34084701538086
3262,1.0,1.0,14.916557312011719
3264,1.0,1.0,1.5289256572723389
3266,1.0,1.0,14.932186126708984
3268,1.0,1.0,11.093594551086426
3270,1.0,1.0,10.157271385192871
3272,1.0,1.0,9.631034851074219
3274,1.0,1.0,14.463814735412598
3276,1.0,1.0,16.986175537109375
3278,1.0,1.0,10.88501262664795
328,1.0,1.0,19.761383056640625
3280,1.0,1.0,9.114527702331543
3282,1.0,1.0,18.283512115478516
3284,1.0,1.0,12.562154769897461
3286,1.0,1.0,11.423322677612305
3288,1.0,1.0,19.606645584106445
3290,1.0,1.0,14.052268981933594
3292,1.0,1.0,16.941259384155273
3294,1.0,1.0,10.281852722167969
3296,1.0,1.0,11.428059577941895
3298,1.0,1.0,16.06439781188965
330,1.0,1.0,16.164230346679688
3300,1.0,1.0,14.76950454711914
3302,1.0,1.0,12.188291549682617
3304,1.0,1.0,11.23486328125
3306,1.0,1.0,16.41180419921875
3308,1.0,1.0,9.807076454162598
3310,1.0,1.0,10.309592247009277
3312,1.0,1.0,10.069730758666992
3314,1.0,1.0,8.083312034606934
3316,1.0,1.0,17.437458038330078
3318,1.0,1.0,17.01398468017578
332,1.0,1.0,18.237308502197266
3320,1.0,1.0,20.873498916625977
3322,1.0,1.0,9.153657913208008
3324,1.0,1.0,14.751978874206543
3326,1.0,1.0,16.269208908081055
3328,1.0,1.0,9.78216552734375
3330,1.0,1.0,10.07711410522461
3332,1.0,1.0,12.303062438964844
3334,1.0,1.0,7.387986660003662
3336,1.0,1.0,16.204545974731445
3338,1.0,1.0,20.634687423706055
334,1.0,1.0,12.567026138305664
3340,1.0,1.0,15.822372436523438
3342,1.0,1.0,16.8961181640625
3344,1.0,1.0,5.36318826675415
3346,1.0,1.0,10.419625282287598
3348,1.0,1.0,13.446209907531738
3350,1.0,1.0,19.04229164123535
3352,1.0,1.0,12.066417694091797
3354,1.0,1.0,13.444103240966797
3356,1.0,1.0,13.091347694396973
3358,1.0,1.0,19.587495803833008
336,1.0,1.0,11.221744537353516
3360,1.0,1.0,14.202927589416504
3362,1.0,1.0,11.6200532913208
3364,1.0,1.0,13.241300582885742
3366,1.0,1.0,19.41082763671875
3368,1.0,1.0,15.318345069885254
3370,1.0,1.0,14.380277633666992
3372,1.0,1.0,16.94168472290039
3374,1.0,1.0,19.972702026367188
3376,1.0,1.0,13.346415519714355
3378,1.0,1.0,11.801386833190918
338,1.0,1.0,15.868342399597168
3380,1.0,1.0,10.024327278137207
3382,1.0,1.0,9.50059700012207
3384,1.0,1.0,22.0513916015625
3386,1.0,1.0,16.649351119995117
3388,1.0,1.0,17.168088912963867
3390,1.0,1.0,14.603767395019531
3392,1.0,1.0,16.062559127807617
3394,1.0,1.0,13.43395709991455
3396,1.0,1.0,12.515764236450195
3398,1.0,1.0,14.005250930786133
34,1.0,1.0,6.657285213470459
340,1.0,1.0,18.841569900512695
3400,1.0,1.0,15.247583389282227
3402,1.0,1.0,17.78911781311035
3404,1.0,1.0,13.575949668884277
3406,1.0,1.0,18.927438735961914
3408,1.0,1.0,10.716459274291992
3410,1.0,1.0,10.257803916931152
3412,1.0,1.0,12.917886734008789
3414,1.0,1.0,14.56591796875
3416,1.0,1.0,10.838074684143066
3418,1.0,1.0,19.51360321044922
342,1.0,1.0,18.11564064025879
3420,1.0,1.0,10.753960609436035
3422,1.0,1.0,10.410754203796387
3424,1.0,1.0,13.954670906066895
3426,1.0,1.0,16.596006393432617
3428,1.0,1.0,9.678546905517578
3430,1.0,1.0,16.471927642822266
3432,1.0,1.0,11.601988792419434
3434,1.0,1.0,15.184900283813477
3436,1.0,1.0,18.091495513916016
3438,1.0,1.0,13.955798149108887
344,1.0,1.0,10.100191116333008
3440,1.0,1.0,9.62436294555664
3442,1.0,1.0,17.99459457397461
3444,1.0,1.0,16.890117645263672
3446,1.0,1.0,15.8561429977417
3448,1.0,1.0,19.510990142822266
3450,1.0,1.0,11.096441268920898
3452,1.0,1.0,11.446704864501953
3454,1.0,1.0,8.546128273010254
3456,1.0,1.0,12.42298412322998
3458,1.0,1.0,9.472853660583496
346,1.0,1.0,18.42487335205078
3460,1.0,1.0,15.95414924621582
3462,1.0,1.0,15.66756820678711
3464,1.0,1.0,8.692834854125977
3466,1.0,1.0,11.091119766235352
3468,1.0,1.0,8.907103538513184
3470,1.0,1.0,11.19206428527832
3472,1.0,1.0,16.152700424194336
3474,1.0,1.0,14.201801300048828
3476,1.0,1.0,8.773469924926758
3478,1.0,1.0,13.25383472442627
348,1.0,1.0,15.532124519348145
3480,1.0,1.0,13.03464126586914
3482,1.0,1.0,15.66379165649414
3484,1.0,1.0,12.017510414123535
3486,1.0,1.0,14.207535743713379
3488,1.0,1.0,16.563756942749023
3490,1.0,1.0,17.673473358154297
3492,1.0,1.0,16.609397888183594
3494,1.0,1.0,14.129227638244629
3496,1.0,1.0,12.398490905761719
3498,1.0,1.0,11.499726295471191
350,1.0,1.0,11.822527885437012
3500,1.0,1.0,12.706050872802734
3502,1.0,1.0,16.00487518310547
3504,1.0,1.0,7.784874439239502
3506,1.0,1.0,15.371910095214844
3508,1.0,1.0,12.511662483215332
3510,1.0,1.0,14.132579803466797
3512,1.0,1.0,8.372715950012207
3514,1.0,1.0,12.361091613769531
3516,1.0,1.0,11.40918254852295
3518,1.0,1.0,18.33378791809082
352,1.0,1.0,9.232770919799805
3520,1.0,1.0,10.425292015075684
3522,1.0,1.0,11.109734535217285
3524,1.0,1.0,8.85639476776123
3526,1.0,1.0,8.810526847839355
3528,1.0,1.0,7.710123538970947
3530,1.0,1.0,10.742509841918945
3532,1.0,1.0,14.328471183776855
3534,1.0,1.0,15.629841804504395
3536,1.0,1.0,17.972064971923828
3538,1.0,1.0,20.536623001098633
354,1.0,1.0,19.723617553710938
3540,1.0,1.0,16.807668685913086
3542,1.0,1.0,16.37995147705078
3544,1.0,1.0,13.777241706848145
3546,1.0,1.0,8.573888778686523
3548,1.0,1.0,8.277454376220703
3550,1.0,1.0,13.945966720581055
3552,1.0,1.0,15.47684097290039
3554,1.0,1.0,13.138011932373047
3556,1.0,1.0,12.153005599975586
3558,1.0,1.0,18.881633758544922
356,1.0,1.0,10.809632301330566
3560,1.0,1.0,12.297550201416016
3562,1.0,1.0,15.605301856994629
3564,1.0,1.0,9.780838012695312
3566,1.0,1.0,14.2001371383667
3568,1.0,1.0,0.9790678024291992
3570,1.0,1.0,18.055871963500977
3572,1.0,1.0,14.153657913208008
3574,1.0,1.0,21.424711227416992
3576,1.0,1.0,9.380180358886719
3578,1.0,1.0,11.922703742980957
358,1.0,1.0,9.342730522155762
3580,1.0,1.0,11.492018699645996
3582,1.0,1.0,17.707813262939453
3584,1.0,1.0,15.48175048828125
3586,1.0,1.0,10.935327529907227
3588,1.0,1.0,9.778135299682617
3590,1.0,1.0,14.81074333190918
3592,1.0,1.0,16.043214797973633
3594,1.0,1.0,8.191162109375
3596,1.0,1.0,17.254175186157227
3598,1.0,1.0,12.780781745910645
36,1.0,1.0,13.489578247070312
360,1.0,1.0,16.98965835571289
3600,1.0,1.0,14.719700813293457
3602,1.0,1.0,15.736040115356445
3604,1.0,1.0,11.135364532470703
3606,1.0,1.0,9.948915481567383
3608,1.0,1.0,7.884054183959961
3610,1.0,1.0,12.23574161529541
3612,1.0,1.0,9.383495330810547
3614,1.0,1.0,13.553504943847656
3616,1.0,1.0,7.540956020355225
3618,1.0,1.0,14.858208656311035
362,1.0,1.0,16.439870834350586
3620,1.0,1.0,21.089534759521484
3622,1.0,1.0,18.885272979736328
3624,1.0,1.0,10.609020233154297
3626,1.0,1.0,14.833751678466797
3628,1.0,1.0,6.376381874084473
3630,1.0,1.0,17.34661865234375
3632,1.0,1.0,10.231063842773438
3634,1.0,1.0,13.19644546508789
3636,1.0,1.0,16.596187591552734
