imagename,prediction,label,logits
2214,1.0,1.0,1.5985544919967651
2216,1.0,1.0,3.5926568508148193
2218,1.0,1.0,3.143916368484497
222,1.0,1.0,4.531065940856934
2220,1.0,1.0,4.177277565002441
2222,1.0,1.0,4.210860729217529
2224,1.0,1.0,4.106386184692383
2226,1.0,1.0,2.4810709953308105
2228,1.0,1.0,1.5763953924179077
2230,1.0,1.0,4.810439586639404
2232,1.0,1.0,1.9654849767684937
2234,1.0,1.0,1.3629461526870728
2236,1.0,1.0,4.097695827484131
2238,1.0,1.0,2.2247228622436523
224,1.0,1.0,3.9582207202911377
2240,1.0,1.0,3.7913501262664795
2242,1.0,1.0,5.141493797302246
2244,1.0,1.0,5.368226528167725
2246,1.0,1.0,3.9217028617858887
2248,1.0,1.0,4.445253849029541
2250,1.0,1.0,1.713389277458191
2252,1.0,1.0,6.027839183807373
2254,1.0,1.0,1.9068223237991333
2256,1.0,1.0,5.44478702545166
2258,1.0,1.0,3.497880220413208
226,1.0,1.0,3.927018880844116
2260,1.0,1.0,8.657426834106445
2262,1.0,1.0,1.790341854095459
2264,1.0,1.0,1.8142873048782349
2266,1.0,1.0,2.788747787475586
2268,1.0,1.0,2.7411916255950928
2270,1.0,1.0,1.0500659942626953
2272,1.0,1.0,3.819014549255371
2274,1.0,1.0,3.842750310897827
2276,1.0,1.0,3.5997118949890137
2278,1.0,1.0,3.0231950283050537
228,1.0,1.0,4.235621452331543
2280,1.0,1.0,5.412095546722412
2282,1.0,1.0,3.5765328407287598
2284,1.0,1.0,1.572140097618103
2286,1.0,1.0,3.2706351280212402
2288,1.0,1.0,4.195379257202148
2290,1.0,1.0,4.420083045959473
2292,1.0,1.0,2.9091012477874756
2294,1.0,1.0,3.186285972595215
2296,1.0,1.0,1.7192152738571167
2298,1.0,1.0,3.8456249237060547
230,1.0,1.0,5.2752299308776855
2300,1.0,1.0,4.484184741973877
2302,1.0,1.0,3.9810705184936523
2304,1.0,1.0,3.0534496307373047
2306,1.0,1.0,3.1409454345703125
2308,1.0,1.0,4.076888561248779
2310,1.0,1.0,2.367532968521118
2312,1.0,1.0,0.1764671504497528
2314,1.0,1.0,4.451659679412842
2316,1.0,1.0,5.35029935836792
2318,1.0,1.0,2.2177982330322266
232,1.0,1.0,3.0904555320739746
2320,1.0,1.0,3.343391180038452
2322,1.0,1.0,2.5740811824798584
2324,1.0,1.0,4.920726776123047
2326,1.0,1.0,3.6682722568511963
2328,1.0,1.0,3.3800835609436035
2330,1.0,1.0,2.279489755630493
2332,1.0,1.0,4.8030500411987305
2334,1.0,1.0,2.6991946697235107
2336,1.0,1.0,5.52400016784668
2338,1.0,1.0,3.460186243057251
234,1.0,1.0,2.5098824501037598
2340,1.0,1.0,1.7292929887771606
2342,1.0,1.0,1.8000226020812988
2344,1.0,1.0,2.541323184967041
2346,1.0,1.0,3.373248815536499
2348,1.0,1.0,1.1518943309783936
2350,1.0,1.0,6.112197399139404
2352,1.0,1.0,4.672256946563721
2354,1.0,1.0,2.091449022293091
2356,1.0,1.0,0.9109282493591309
2358,1.0,1.0,3.5844926834106445
236,1.0,1.0,2.5123302936553955
2360,1.0,1.0,4.515482425689697
2362,1.0,1.0,4.110294818878174
2364,1.0,1.0,1.0749907493591309
2366,0.0,1.0,-0.16382913291454315
2368,1.0,1.0,2.029912233352661
2370,1.0,1.0,4.4816484451293945
2372,1.0,1.0,2.957246780395508
2374,1.0,1.0,2.414106845855713
2376,1.0,1.0,4.412257194519043
2378,1.0,1.0,4.9416046142578125
238,1.0,1.0,3.78686261177063
2380,1.0,1.0,3.523371696472168
2382,1.0,1.0,5.1117424964904785
2384,1.0,1.0,2.3150157928466797
2386,1.0,1.0,3.2540271282196045
2388,1.0,1.0,1.180384874343872
2390,1.0,1.0,3.633469581604004
2392,1.0,1.0,4.359861373901367
2394,1.0,1.0,4.302367687225342
2396,1.0,1.0,3.8143978118896484
2398,1.0,1.0,4.085731506347656
24,1.0,1.0,3.6933603286743164
240,1.0,1.0,4.163450241088867
2400,1.0,1.0,3.7111899852752686
2402,1.0,1.0,4.634862899780273
2404,1.0,1.0,3.5330398082733154
2406,1.0,1.0,3.685946226119995
2408,1.0,1.0,3.810455083847046
2410,1.0,1.0,4.37228536605835
2412,1.0,1.0,3.0692381858825684
2414,1.0,1.0,2.629434585571289
2416,1.0,1.0,2.8693666458129883
2418,1.0,1.0,2.7863690853118896
242,1.0,1.0,4.130598545074463
2420,1.0,1.0,3.757364273071289
2422,1.0,1.0,3.985943555831909
2424,1.0,1.0,4.071540355682373
2426,1.0,1.0,4.248034477233887
2428,1.0,1.0,1.9929250478744507
2430,1.0,1.0,3.00752854347229
2432,1.0,1.0,4.254430770874023
2434,1.0,1.0,2.1750195026397705
2436,1.0,1.0,4.429225444793701
2438,1.0,1.0,4.780240058898926
244,1.0,1.0,4.581759929656982
2440,1.0,1.0,4.322371482849121
2442,1.0,1.0,4.622923374176025
2444,1.0,1.0,3.591407299041748
2446,1.0,1.0,4.2817230224609375
2448,1.0,1.0,2.0503036975860596
2450,1.0,1.0,3.3543319702148438
2452,1.0,1.0,4.555762767791748
2454,1.0,1.0,4.160234451293945
2456,1.0,1.0,1.5582324266433716
2458,1.0,1.0,4.05960750579834
246,1.0,1.0,3.7019288539886475
2460,1.0,1.0,5.2575178146362305
2462,1.0,1.0,2.847477674484253
2464,1.0,1.0,4.051506996154785
2466,1.0,1.0,3.541318416595459
2468,1.0,1.0,4.414502143859863
2470,1.0,1.0,4.175695896148682
2472,1.0,1.0,2.7216379642486572
2474,1.0,1.0,0.5435051321983337
2476,1.0,1.0,1.5283194780349731
2478,1.0,1.0,1.1034613847732544
248,1.0,1.0,3.7956299781799316
2480,1.0,1.0,3.2343451976776123
2482,1.0,1.0,4.381308078765869
2484,1.0,1.0,1.620628833770752
2486,1.0,1.0,4.005829811096191
2488,1.0,1.0,4.43379545211792
2490,1.0,1.0,3.982253313064575
2492,1.0,1.0,7.400115489959717
2494,1.0,1.0,4.193479537963867
2496,1.0,1.0,4.2559003829956055
2498,1.0,1.0,0.9683099985122681
250,1.0,1.0,5.116307258605957
2500,1.0,1.0,2.6765527725219727
2502,1.0,1.0,3.814270496368408
2504,1.0,1.0,4.079843521118164
2506,1.0,1.0,2.4379262924194336
2508,1.0,1.0,0.16848884522914886
2510,1.0,1.0,4.254886627197266
2512,1.0,1.0,5.064930438995361
2514,1.0,1.0,4.568068504333496
2516,1.0,1.0,3.9615724086761475
2518,1.0,1.0,3.735095262527466
252,1.0,1.0,1.6657555103302002
2520,1.0,1.0,5.117882251739502
2522,1.0,1.0,4.1405510902404785
2524,1.0,1.0,4.797552585601807
2526,1.0,1.0,4.617366313934326
2528,1.0,1.0,2.523940086364746
2530,1.0,1.0,3.6104636192321777
2532,1.0,1.0,2.8615689277648926
2534,1.0,1.0,3.071751117706299
2536,1.0,1.0,2.9851086139678955
2538,1.0,1.0,3.3075122833251953
254,1.0,1.0,1.4088280200958252
2540,1.0,1.0,4.433139324188232
2542,1.0,1.0,3.768293619155884
2544,1.0,1.0,2.4793810844421387
2546,1.0,1.0,3.086487293243408
2548,1.0,1.0,0.46310529112815857
2550,1.0,1.0,3.352159023284912
2552,1.0,1.0,4.9003729820251465
2554,1.0,1.0,4.075420379638672
2556,1.0,1.0,2.311393976211548
2558,1.0,1.0,4.209636211395264
256,1.0,1.0,4.232654571533203
2560,1.0,1.0,3.0630714893341064
2562,1.0,1.0,4.095957279205322
2564,1.0,1.0,3.9895269870758057
2566,1.0,1.0,5.071008682250977
2568,1.0,1.0,3.5212557315826416
2570,1.0,1.0,4.804337024688721
2572,1.0,1.0,3.9557993412017822
2574,1.0,1.0,4.009570598602295
2576,1.0,1.0,1.8341180086135864
2578,1.0,1.0,3.0050766468048096
258,1.0,1.0,5.43724250793457
2580,1.0,1.0,4.35402250289917
2582,1.0,1.0,4.308267593383789
2584,1.0,1.0,3.8124561309814453
2586,1.0,1.0,4.466114044189453
2588,1.0,1.0,1.7396997213363647
2590,1.0,1.0,5.197834014892578
2592,1.0,1.0,3.195047616958618
2594,1.0,1.0,1.5738242864608765
2596,1.0,1.0,4.285880088806152
2598,1.0,1.0,1.5914671421051025
26,1.0,1.0,4.071375846862793
260,1.0,1.0,3.8760764598846436
2600,1.0,1.0,3.7994589805603027
2602,1.0,1.0,3.583935022354126
2604,1.0,1.0,3.7624619007110596
2606,1.0,1.0,4.738500118255615
2608,1.0,1.0,1.2385679483413696
2610,1.0,1.0,3.7009689807891846
2612,1.0,1.0,3.7640364170074463
2614,1.0,1.0,4.030783653259277
2616,1.0,1.0,4.202827453613281
2618,1.0,1.0,4.393219470977783
262,1.0,1.0,3.0035688877105713
2620,1.0,1.0,1.6944602727890015
2622,1.0,1.0,3.592090368270874
2624,1.0,1.0,4.336889266967773
2626,1.0,1.0,3.457611083984375
2628,1.0,1.0,3.1900076866149902
2630,1.0,1.0,3.5233397483825684
2632,1.0,1.0,2.4483494758605957
2634,1.0,1.0,4.660394668579102
2636,1.0,1.0,4.623523712158203
2638,1.0,1.0,3.091101884841919
264,1.0,1.0,4.686232089996338
2640,1.0,1.0,1.0859073400497437
2642,1.0,1.0,2.7751171588897705
2644,1.0,1.0,4.6190876960754395
2646,1.0,1.0,4.342037677764893
2648,1.0,1.0,3.828763723373413
2650,1.0,1.0,3.997609853744507
2652,1.0,1.0,3.503912925720215
2654,1.0,1.0,2.0588161945343018
2656,1.0,1.0,2.9522862434387207
2658,1.0,1.0,2.5936520099639893
266,1.0,1.0,4.9135518074035645
2660,1.0,1.0,1.0316340923309326
2662,1.0,1.0,3.9610073566436768
2664,1.0,1.0,3.3230957984924316
2666,1.0,1.0,5.307317733764648
2668,1.0,1.0,4.132012367248535
2670,1.0,1.0,4.070404529571533
2672,1.0,1.0,4.472025394439697
2674,1.0,1.0,3.1933348178863525
2676,1.0,1.0,1.6904982328414917
2678,1.0,1.0,2.3080310821533203
268,1.0,1.0,2.10429310798645
2680,1.0,1.0,5.069375991821289
2682,1.0,1.0,3.8904011249542236
2684,1.0,1.0,4.74135684967041
2686,1.0,1.0,4.1319169998168945
2688,1.0,1.0,3.567531108856201
2690,1.0,1.0,3.5259387493133545
2692,1.0,1.0,3.3402249813079834
2694,1.0,1.0,2.940877914428711
2696,1.0,1.0,3.5957956314086914
2698,1.0,1.0,4.642848491668701
270,1.0,1.0,4.74391508102417
2700,1.0,1.0,4.225224018096924
2702,1.0,1.0,3.291908025741577
2704,1.0,1.0,5.623992443084717
2706,1.0,1.0,4.947653770446777
2708,1.0,1.0,3.7266845703125
2710,1.0,1.0,0.5933889150619507
2712,1.0,1.0,2.002263307571411
2714,1.0,1.0,4.38136625289917
2716,1.0,1.0,4.003269672393799
2718,1.0,1.0,1.709446668624878
272,1.0,1.0,4.5018439292907715
2720,1.0,1.0,2.6132078170776367
2722,1.0,1.0,4.46159553527832
2724,1.0,1.0,3.917876958847046
2726,1.0,1.0,2.7460763454437256
2728,1.0,1.0,5.986388683319092
2730,1.0,1.0,4.138448715209961
2732,1.0,1.0,3.2814700603485107
2734,1.0,1.0,3.068262815475464
2736,1.0,1.0,3.3853654861450195
2738,1.0,1.0,4.480213165283203
274,1.0,1.0,2.5434699058532715
2740,1.0,1.0,3.8016679286956787
2742,1.0,1.0,2.9273152351379395
2744,1.0,1.0,3.1920909881591797
2746,1.0,1.0,3.1832919120788574
2748,1.0,1.0,5.0455145835876465
2750,1.0,1.0,3.890378475189209
2752,1.0,1.0,4.352577209472656
2754,1.0,1.0,3.3258392810821533
2756,1.0,1.0,1.7505202293395996
2758,1.0,1.0,2.7311761379241943
276,1.0,1.0,3.8420143127441406
2760,1.0,1.0,3.363553047180176
2762,1.0,1.0,4.032496929168701
2764,1.0,1.0,3.4874844551086426
2766,1.0,1.0,0.8054776191711426
2768,1.0,1.0,1.5919169187545776
2770,1.0,1.0,3.3195788860321045
2772,1.0,1.0,3.2936830520629883
2774,1.0,1.0,2.2311885356903076
2776,1.0,1.0,4.7340874671936035
2778,1.0,1.0,2.406947135925293
278,1.0,1.0,3.498901128768921
2780,1.0,1.0,1.7767266035079956
2782,1.0,1.0,3.811349868774414
2784,1.0,1.0,4.630940914154053
2786,1.0,1.0,3.3045520782470703
2788,1.0,1.0,0.9256362915039062
2790,1.0,1.0,5.288564682006836
2792,1.0,1.0,3.9125630855560303
2794,1.0,1.0,4.400802135467529
2796,1.0,1.0,4.368554592132568
2798,1.0,1.0,2.0356709957122803
28,1.0,1.0,2.2890260219573975
280,1.0,1.0,1.8547437191009521
2800,1.0,1.0,4.9969072341918945
2802,1.0,1.0,3.771692991256714
2804,1.0,1.0,3.8261215686798096
2806,1.0,1.0,4.210564613342285
2808,1.0,1.0,3.596510648727417
2810,1.0,1.0,4.358739376068115
2812,1.0,1.0,4.811352252960205
2814,1.0,1.0,3.1377179622650146
2816,1.0,1.0,1.139501690864563
2818,1.0,1.0,4.278454303741455
282,1.0,1.0,4.018896579742432
2820,1.0,1.0,1.5764025449752808
2822,1.0,1.0,2.831686496734619
2824,1.0,1.0,3.9332449436187744
2826,1.0,1.0,1.6246675252914429
2828,1.0,1.0,2.693321704864502
2830,1.0,1.0,4.022520542144775
2832,1.0,1.0,3.824477195739746
2834,1.0,1.0,3.9835398197174072
2836,1.0,1.0,4.501042366027832
2838,1.0,1.0,1.8925344944000244
284,1.0,1.0,3.590359926223755
2840,1.0,1.0,4.023942947387695
2842,1.0,1.0,5.100461483001709
2844,1.0,1.0,4.311121940612793
2846,1.0,1.0,2.486565589904785
2848,1.0,1.0,3.4992668628692627
2850,1.0,1.0,3.2584328651428223
2852,1.0,1.0,4.077232837677002
2854,1.0,1.0,3.984970808029175
2856,1.0,1.0,2.0476620197296143
2858,1.0,1.0,4.297867298126221
286,1.0,1.0,1.3847408294677734
2860,1.0,1.0,5.181976318359375
2862,1.0,1.0,3.3084113597869873
2864,1.0,1.0,5.254456043243408
2866,1.0,1.0,4.82319974899292
2868,1.0,1.0,2.361583709716797
2870,1.0,1.0,3.5649917125701904
2872,1.0,1.0,3.9659945964813232
2874,1.0,1.0,1.5078188180923462
2876,1.0,1.0,3.7901217937469482
2878,1.0,1.0,3.6596450805664062
288,1.0,1.0,3.4214529991149902
2880,1.0,1.0,3.814408540725708
2882,1.0,1.0,5.244883060455322
2884,1.0,1.0,2.372966766357422
2886,1.0,1.0,1.0942753553390503
2888,1.0,1.0,2.0726983547210693
2890,1.0,1.0,5.608667373657227
2892,1.0,1.0,3.061415195465088
2894,1.0,1.0,2.04055118560791
2896,1.0,1.0,1.6786829233169556
2898,1.0,1.0,3.3853917121887207
290,1.0,1.0,2.7562694549560547
2900,1.0,1.0,3.910994529724121
2902,1.0,1.0,3.739396572113037
2904,1.0,1.0,2.3805477619171143
2906,1.0,1.0,1.7738326787948608
2908,1.0,1.0,1.699339747428894
2910,1.0,1.0,4.370946407318115
2912,1.0,1.0,4.5787034034729
2914,1.0,1.0,5.271520137786865
2916,1.0,1.0,1.8429697751998901
2918,1.0,1.0,3.3669679164886475
292,1.0,1.0,4.067493438720703
2920,1.0,1.0,4.213643550872803
2922,1.0,1.0,4.201634883880615
2924,1.0,1.0,3.7790141105651855
2926,1.0,1.0,4.292733669281006
2928,1.0,1.0,3.9305074214935303
2930,1.0,1.0,2.9524118900299072
2932,1.0,1.0,4.086042881011963
2934,1.0,1.0,2.1154024600982666
2936,1.0,1.0,4.152182102203369
2938,1.0,1.0,3.940103769302368
294,1.0,1.0,3.6556427478790283
2940,1.0,1.0,3.775691509246826
2942,1.0,1.0,4.05996561050415
2944,1.0,1.0,0.9217569231987
2946,1.0,1.0,6.13038444519043
2948,1.0,1.0,4.203983306884766
2950,1.0,1.0,4.113935947418213
2952,1.0,1.0,2.293605089187622
2954,1.0,1.0,4.564181327819824
2956,1.0,1.0,3.9500207901000977
2958,1.0,1.0,3.6353392601013184
296,1.0,1.0,2.3015120029449463
2960,1.0,1.0,3.069868326187134
2962,1.0,1.0,4.203543186187744
2964,1.0,1.0,3.286511182785034
2966,1.0,1.0,4.856009483337402
2968,1.0,1.0,3.75860595703125
2970,1.0,1.0,4.467599391937256
2972,1.0,1.0,4.249887466430664
2974,1.0,1.0,1.3632992506027222
2976,1.0,1.0,4.309443473815918
2978,1.0,1.0,1.4232988357543945
298,1.0,1.0,2.204878091812134
2980,1.0,1.0,1.8867344856262207
2982,1.0,1.0,4.373588562011719
2984,1.0,1.0,4.007911682128906
2986,1.0,1.0,4.102203369140625
2988,1.0,1.0,4.487491607666016
2990,1.0,1.0,4.800617694854736
2992,1.0,1.0,1.5878982543945312
2994,1.0,1.0,2.3068742752075195
2996,1.0,1.0,2.3211586475372314
2998,1.0,1.0,4.649893760681152
30,1.0,1.0,4.263185024261475
300,1.0,1.0,5.237768650054932
3000,1.0,1.0,3.066532611846924
3002,1.0,1.0,4.300352573394775
3004,1.0,1.0,3.109827995300293
3006,1.0,1.0,1.8990379571914673
3008,1.0,1.0,4.035557270050049
3010,1.0,1.0,4.186992645263672
3012,1.0,1.0,3.46797251701355
3014,1.0,1.0,4.078775405883789
3016,1.0,1.0,4.584386825561523
3018,1.0,1.0,3.7778592109680176
302,1.0,1.0,2.9655134677886963
3020,1.0,1.0,3.494295835494995
3022,1.0,1.0,4.378961563110352
3024,1.0,1.0,4.4982805252075195
3026,1.0,1.0,2.3989524841308594
3028,1.0,1.0,3.4137887954711914
3030,1.0,1.0,4.76862096786499
3032,1.0,1.0,2.076763391494751
3034,1.0,1.0,4.948826313018799
3036,1.0,1.0,2.5624165534973145
3038,1.0,1.0,5.468263626098633
304,1.0,1.0,2.176593542098999
3040,1.0,1.0,4.104487419128418
3042,1.0,1.0,5.457578182220459
3044,1.0,1.0,2.899563789367676
3046,1.0,1.0,4.817586898803711
3048,1.0,1.0,2.1828789710998535
3050,1.0,1.0,3.4755685329437256
3052,1.0,1.0,2.971179485321045
3054,1.0,1.0,3.9884707927703857
3056,1.0,1.0,3.5783960819244385
3058,1.0,1.0,1.8236526250839233
306,1.0,1.0,4.787755012512207
3060,1.0,1.0,4.644455432891846
3062,1.0,1.0,4.178203105926514
3064,1.0,1.0,4.997575283050537
3066,1.0,1.0,4.491001605987549
3068,1.0,1.0,1.4016685485839844
3070,1.0,1.0,3.697535514831543
3072,1.0,1.0,4.951099395751953
3074,1.0,1.0,3.9192514419555664
3076,1.0,1.0,3.6240012645721436
3078,1.0,1.0,5.214116096496582
308,1.0,1.0,3.1831915378570557
3080,1.0,1.0,4.816112041473389
3082,1.0,1.0,3.6126790046691895
3084,1.0,1.0,2.5384676456451416
3086,1.0,1.0,1.9730637073516846
3088,1.0,1.0,2.1510376930236816
3090,1.0,1.0,2.829807996749878
3092,1.0,1.0,4.062427043914795
3094,1.0,1.0,0.2668047845363617
3096,1.0,1.0,3.3796744346618652
3098,1.0,1.0,4.200370788574219
310,1.0,1.0,2.901911973953247
3100,1.0,1.0,3.899101495742798
3102,1.0,1.0,2.199023962020874
3104,1.0,1.0,3.1553285121917725
3106,1.0,1.0,3.844555139541626
3108,1.0,1.0,4.6426615715026855
3110,1.0,1.0,3.274381399154663
3112,1.0,1.0,5.387758255004883
3114,1.0,1.0,4.830820560455322
3116,1.0,1.0,3.2602550983428955
3118,1.0,1.0,2.901662826538086
312,1.0,1.0,1.8447208404541016
3120,1.0,1.0,2.8122787475585938
3122,1.0,1.0,3.8275411128997803
3124,1.0,1.0,4.324535846710205
3126,1.0,1.0,4.9059319496154785
3128,1.0,1.0,2.7773101329803467
3130,1.0,1.0,4.572140216827393
3132,1.0,1.0,3.8178746700286865
3134,1.0,1.0,4.536843776702881
3136,1.0,1.0,1.0804047584533691
3138,1.0,1.0,2.220536231994629
314,1.0,1.0,3.3832366466522217
3140,1.0,1.0,4.420958042144775
3142,1.0,1.0,0.5691655278205872
3144,1.0,1.0,4.3067097663879395
3146,1.0,1.0,4.3979010581970215
3148,1.0,1.0,4.84514045715332
3150,1.0,1.0,1.6196787357330322
3152,1.0,1.0,3.856102705001831
3154,1.0,1.0,3.3704941272735596
3156,1.0,1.0,3.7231287956237793
3158,1.0,1.0,3.551438808441162
316,1.0,1.0,2.137071132659912
3160,1.0,1.0,2.7544124126434326
3162,1.0,1.0,2.6235508918762207
3164,1.0,1.0,2.9720160961151123
3166,1.0,1.0,2.5674080848693848
3168,1.0,1.0,3.544830560684204
3170,1.0,1.0,4.189524173736572
3172,1.0,1.0,3.988391160964966
3174,1.0,1.0,4.708078861236572
3176,1.0,1.0,5.592474460601807
3178,1.0,1.0,5.53849983215332
318,1.0,1.0,5.186190605163574
3180,1.0,1.0,4.087604999542236
3182,1.0,1.0,3.4225499629974365
3184,1.0,1.0,2.6043829917907715
3186,1.0,1.0,4.082764148712158
3188,1.0,1.0,2.3781697750091553
3190,1.0,1.0,4.138711452484131
3192,1.0,1.0,3.9975578784942627
3194,1.0,1.0,1.5524747371673584
3196,1.0,1.0,2.7421765327453613
3198,1.0,1.0,2.1771788597106934
32,1.0,1.0,5.752355575561523
320,1.0,1.0,3.5568432807922363
3200,1.0,1.0,3.8071558475494385
3202,1.0,1.0,1.2409101724624634
3204,1.0,1.0,4.104522705078125
3206,1.0,1.0,3.6946637630462646
3208,1.0,1.0,2.6923415660858154
3210,1.0,1.0,4.020011901855469
3212,0.0,1.0,-0.07695972919464111
3214,1.0,1.0,1.4584367275238037
3216,1.0,1.0,3.537555456161499
3218,1.0,1.0,2.9720513820648193
322,1.0,1.0,3.487412691116333
3220,1.0,1.0,4.75083589553833
3222,1.0,1.0,4.473173141479492
3224,1.0,1.0,4.416431427001953
3226,1.0,1.0,3.8620033264160156
3228,1.0,1.0,4.484965801239014
3230,1.0,1.0,4.445026874542236
3232,1.0,1.0,4.088844299316406
3234,1.0,1.0,4.241248607635498
3236,1.0,1.0,2.905081033706665
3238,1.0,1.0,4.66658878326416
324,1.0,1.0,4.9805827140808105
3240,1.0,1.0,4.536501407623291
3242,1.0,1.0,3.234063148498535
3244,1.0,1.0,4.276385307312012
3246,1.0,1.0,0.5528399348258972
3248,1.0,1.0,4.5971598625183105
3250,1.0,1.0,4.478862285614014
3252,1.0,1.0,2.5451061725616455
3254,1.0,1.0,3.5718886852264404
3256,1.0,1.0,3.144636631011963
3258,1.0,1.0,3.3724517822265625
326,1.0,1.0,2.8877618312835693
3260,1.0,1.0,4.438639163970947
3262,1.0,1.0,3.98333477973938
3264,1.0,1.0,4.254934310913086
3266,1.0,1.0,3.5059354305267334
3268,1.0,1.0,2.554252862930298
3270,1.0,1.0,4.938827991485596
3272,1.0,1.0,1.616552710533142
3274,1.0,1.0,3.8187317848205566
3276,1.0,1.0,2.647709369659424
3278,1.0,1.0,3.819216728210449
328,1.0,1.0,4.5050048828125
3280,1.0,1.0,3.3517470359802246
3282,1.0,1.0,3.6774725914001465
3284,1.0,1.0,3.515048027038574
3286,1.0,1.0,3.9853098392486572
3288,1.0,1.0,3.9721879959106445
3290,1.0,1.0,4.0378031730651855
3292,1.0,1.0,4.299050807952881
3294,1.0,1.0,2.710355043411255
3296,1.0,1.0,2.9344754219055176
3298,1.0,1.0,4.023711681365967
330,1.0,1.0,1.8962194919586182
3300,1.0,1.0,3.9707400798797607
3302,1.0,1.0,1.5410261154174805
3304,1.0,1.0,4.26944637298584
3306,1.0,1.0,4.279130458831787
3308,1.0,1.0,3.7556889057159424
3310,1.0,1.0,1.5429799556732178
3312,1.0,1.0,3.5136427879333496
3314,1.0,1.0,1.537174105644226
3316,1.0,1.0,3.0128538608551025
3318,1.0,1.0,5.435065269470215
332,1.0,1.0,3.196018934249878
3320,1.0,1.0,4.252782344818115
3322,1.0,1.0,5.373675346374512
3324,1.0,1.0,3.008949041366577
3326,1.0,1.0,4.369129180908203
3328,1.0,1.0,3.3406736850738525
3330,1.0,1.0,4.223052978515625
3332,1.0,1.0,4.552411079406738
3334,1.0,1.0,2.945453405380249
3336,1.0,1.0,5.093789577484131
3338,1.0,1.0,4.01541805267334
334,1.0,1.0,1.0050104856491089
3340,1.0,1.0,3.1380367279052734
3342,1.0,1.0,3.593769073486328
3344,1.0,1.0,3.261751890182495
3346,1.0,1.0,3.9587926864624023
3348,1.0,1.0,3.6693384647369385
3350,1.0,1.0,4.762880802154541
3352,1.0,1.0,4.9208083152771
3354,1.0,1.0,3.6621882915496826
3356,1.0,1.0,3.0918266773223877
3358,1.0,1.0,3.4235081672668457
336,1.0,1.0,3.7304327487945557
3360,1.0,1.0,4.116383075714111
3362,1.0,1.0,4.353899955749512
3364,1.0,1.0,3.9963738918304443
3366,1.0,1.0,4.309711456298828
3368,1.0,1.0,0.7888877987861633
3370,1.0,1.0,3.751694679260254
3372,1.0,1.0,3.038898229598999
3374,1.0,1.0,3.703253746032715
3376,1.0,1.0,2.5257177352905273
3378,1.0,1.0,2.7159008979797363
338,1.0,1.0,4.045557498931885
3380,1.0,1.0,3.0730960369110107
3382,1.0,1.0,4.455255031585693
3384,1.0,1.0,3.921678304672241
3386,1.0,1.0,2.3953309059143066
3388,1.0,1.0,1.4501795768737793
3390,1.0,1.0,1.5775878429412842
3392,1.0,1.0,3.741562843322754
3394,1.0,1.0,4.12140417098999
3396,1.0,1.0,4.441909313201904
3398,1.0,1.0,5.14616060256958
34,1.0,1.0,3.166804552078247
340,1.0,1.0,4.455603122711182
3400,1.0,1.0,3.8634917736053467
3402,1.0,1.0,4.587981224060059
3404,1.0,1.0,3.9355549812316895
3406,1.0,1.0,4.557633399963379
3408,1.0,1.0,2.8645236492156982
3410,1.0,1.0,3.4568400382995605
3412,1.0,1.0,1.5009509325027466
3414,1.0,1.0,4.063725471496582
3416,1.0,1.0,4.680330753326416
3418,1.0,1.0,2.872291088104248
342,1.0,1.0,5.589832782745361
3420,1.0,1.0,2.6262333393096924
3422,1.0,1.0,3.6582155227661133
3424,1.0,1.0,3.847686290740967
3426,1.0,1.0,3.687166690826416
3428,1.0,1.0,4.055139064788818
3430,1.0,1.0,4.523412704467773
3432,1.0,1.0,4.378119945526123
3434,1.0,1.0,3.5189876556396484
3436,1.0,1.0,4.315187454223633
3438,1.0,1.0,1.1317596435546875
344,1.0,1.0,4.4340667724609375
3440,1.0,1.0,1.5423156023025513
3442,1.0,1.0,4.635557174682617
3444,1.0,1.0,1.816977620124817
3446,1.0,1.0,1.8038607835769653
3448,1.0,1.0,3.7445998191833496
3450,1.0,1.0,1.954500436782837
3452,1.0,1.0,3.436128616333008
3454,1.0,1.0,4.446579933166504
3456,1.0,1.0,3.9783167839050293
3458,1.0,1.0,4.225909233093262
346,1.0,1.0,3.129821300506592
3460,1.0,1.0,0.8282527327537537
3462,1.0,1.0,4.534095287322998
3464,1.0,1.0,4.58505916595459
3466,1.0,1.0,3.482715129852295
3468,1.0,1.0,4.010924339294434
3470,1.0,1.0,4.543320178985596
3472,1.0,1.0,4.284609794616699
3474,1.0,1.0,3.96713924407959
3476,1.0,1.0,4.524997711181641
3478,1.0,1.0,3.3504672050476074
348,1.0,1.0,3.2683846950531006
3480,1.0,1.0,2.3088128566741943
3482,1.0,1.0,3.594846248626709
3484,1.0,1.0,3.0197744369506836
3486,1.0,1.0,4.241448402404785
3488,1.0,1.0,2.350294828414917
3490,1.0,1.0,3.4376630783081055
3492,1.0,1.0,2.1833906173706055
3494,1.0,1.0,5.080860137939453
3496,1.0,1.0,4.529027938842773
3498,1.0,1.0,1.1748073101043701
350,1.0,1.0,2.831759214401245
3500,1.0,1.0,3.1643059253692627
3502,1.0,1.0,0.543442964553833
3504,1.0,1.0,2.3958377838134766
3506,1.0,1.0,2.3520429134368896
3508,1.0,1.0,2.847182273864746
3510,1.0,1.0,3.864736318588257
3512,1.0,1.0,3.524921178817749
3514,1.0,1.0,2.2655460834503174
3516,1.0,1.0,3.634765148162842
