imagename,prediction,label,logits
2330,1.0,1.0,4.852982044219971
2332,1.0,1.0,7.789539813995361
2334,1.0,1.0,6.700710773468018
2336,1.0,1.0,9.293055534362793
2338,1.0,1.0,4.981901168823242
234,1.0,1.0,0.6316076517105103
2340,1.0,1.0,2.553481101989746
2342,1.0,1.0,6.306456565856934
2344,1.0,1.0,8.278590202331543
2346,1.0,1.0,4.276528835296631
2348,1.0,1.0,5.469166278839111
2350,1.0,1.0,7.880767822265625
2352,1.0,1.0,1.193416714668274
2354,1.0,1.0,3.5046439170837402
2356,0.0,1.0,-5.68983793258667
2358,1.0,1.0,6.966023921966553
236,1.0,1.0,5.159956455230713
2360,1.0,1.0,1.753989577293396
2362,1.0,1.0,9.144542694091797
2364,1.0,1.0,7.620851993560791
2366,1.0,1.0,8.068693161010742
2368,1.0,1.0,4.515853404998779
2370,1.0,1.0,7.592517852783203
2372,1.0,1.0,3.3976900577545166
2374,1.0,1.0,2.9619181156158447
2376,1.0,1.0,8.851766586303711
2378,1.0,1.0,6.621165752410889
238,1.0,1.0,6.026793479919434
2380,1.0,1.0,7.888526439666748
2382,1.0,1.0,5.4379963874816895
2384,1.0,1.0,5.578824996948242
2386,1.0,1.0,4.371092319488525
2388,1.0,1.0,5.651031970977783
2390,1.0,1.0,8.427842140197754
2392,1.0,1.0,7.21277379989624
2394,1.0,1.0,3.112873077392578
2396,1.0,1.0,5.713930130004883
2398,1.0,1.0,5.294524192810059
24,1.0,1.0,3.1445467472076416
240,1.0,1.0,3.4532997608184814
2400,0.0,1.0,-1.725670337677002
2402,1.0,1.0,5.654512405395508
2404,1.0,1.0,7.178107738494873
2406,1.0,1.0,3.955634593963623
2408,0.0,1.0,-2.356168746948242
2410,1.0,1.0,8.22809886932373
2412,1.0,1.0,6.529830455780029
2414,1.0,1.0,7.371698379516602
2416,1.0,1.0,6.541787147521973
2418,1.0,1.0,5.426873683929443
242,1.0,1.0,5.3383259773254395
2420,1.0,1.0,7.971312522888184
2422,0.0,1.0,-0.7416071891784668
2424,0.0,1.0,-0.20297470688819885
2426,1.0,1.0,5.513998508453369
2428,1.0,1.0,6.551155090332031
2430,1.0,1.0,7.190462589263916
2432,1.0,1.0,5.0510406494140625
2434,1.0,1.0,6.921922206878662
2436,1.0,1.0,7.896452903747559
2438,1.0,1.0,9.290998458862305
244,1.0,1.0,8.59578800201416
2440,1.0,1.0,6.769162654876709
2442,0.0,1.0,-14.470221519470215
2444,1.0,1.0,1.599950909614563
2446,1.0,1.0,6.366420269012451
2448,1.0,1.0,7.665070056915283
2450,1.0,1.0,7.0914459228515625
2452,1.0,1.0,5.083874225616455
2454,1.0,1.0,8.002432823181152
2456,0.0,1.0,-7.0951948165893555
2458,1.0,1.0,2.729198932647705
246,1.0,1.0,6.750861167907715
2460,1.0,1.0,2.539447546005249
2462,1.0,1.0,1.825766921043396
2464,1.0,1.0,8.142455101013184
2466,1.0,1.0,4.633241653442383
2468,1.0,1.0,5.653894901275635
2470,1.0,1.0,7.235596179962158
2472,1.0,1.0,8.03649616241455
2474,1.0,1.0,7.159866809844971
2476,0.0,1.0,-0.4526901841163635
2478,1.0,1.0,7.043946743011475
248,1.0,1.0,3.7494537830352783
2480,1.0,1.0,1.8381086587905884
2482,1.0,1.0,7.345296382904053
2484,1.0,1.0,5.929288387298584
2486,1.0,1.0,7.0552978515625
2488,1.0,1.0,7.512882709503174
2490,1.0,1.0,6.275390625
2492,1.0,1.0,11.646496772766113
2494,0.0,1.0,-3.395414352416992
2496,1.0,1.0,4.751291275024414
2498,0.0,1.0,-5.080143928527832
250,1.0,1.0,10.243697166442871
2500,0.0,1.0,-0.490289568901062
2502,1.0,1.0,5.627190113067627
2504,1.0,1.0,6.380674839019775
2506,1.0,1.0,0.09464084357023239
2508,1.0,1.0,7.240669250488281
2510,1.0,1.0,10.748616218566895
2512,1.0,1.0,7.804694652557373
2514,1.0,1.0,1.5109390020370483
2516,1.0,1.0,8.317572593688965
2518,1.0,1.0,5.369437217712402
252,0.0,1.0,-2.7095143795013428
2520,1.0,1.0,6.699150085449219
2522,1.0,1.0,5.59319543838501
2524,1.0,1.0,4.187699317932129
2526,1.0,1.0,3.876485586166382
2528,1.0,1.0,8.383785247802734
2530,1.0,1.0,5.19978666305542
2532,1.0,1.0,8.541285514831543
2534,1.0,1.0,5.574825763702393
2536,1.0,1.0,8.63138484954834
2538,1.0,1.0,2.38511323928833
254,1.0,1.0,1.392301082611084
2540,1.0,1.0,8.06515121459961
2542,1.0,1.0,1.7518702745437622
2544,1.0,1.0,7.761084079742432
2546,1.0,1.0,9.085129737854004
2548,1.0,1.0,4.857406139373779
2550,1.0,1.0,1.4934707880020142
2552,1.0,1.0,1.0533839464187622
2554,1.0,1.0,2.949742555618286
2556,1.0,1.0,9.594385147094727
2558,1.0,1.0,8.601953506469727
256,1.0,1.0,2.209538698196411
2560,0.0,1.0,-4.159559726715088
2562,0.0,1.0,-0.7006211876869202
2564,1.0,1.0,3.1768624782562256
2566,1.0,1.0,8.999231338500977
2568,1.0,1.0,5.428826332092285
2570,1.0,1.0,7.690456390380859
2572,1.0,1.0,6.461129188537598
2574,1.0,1.0,4.913760662078857
2576,1.0,1.0,2.2956693172454834
2578,0.0,1.0,-10.04964828491211
258,1.0,1.0,7.688965320587158
2580,1.0,1.0,4.826171875
2582,1.0,1.0,6.4112324714660645
2584,0.0,1.0,-1.8010414838790894
2586,1.0,1.0,5.122680187225342
2588,1.0,1.0,9.322648048400879
2590,1.0,1.0,7.317620754241943
2592,1.0,1.0,3.789726972579956
2594,1.0,1.0,7.246362686157227
2596,0.0,1.0,-5.858362674713135
2598,1.0,1.0,10.231663703918457
26,1.0,1.0,1.9558653831481934
260,1.0,1.0,5.872855186462402
2600,1.0,1.0,7.978645324707031
2602,1.0,1.0,7.90202522277832
2604,0.0,1.0,-1.7900059223175049
2606,1.0,1.0,6.633645534515381
2608,1.0,1.0,6.689281463623047
2610,1.0,1.0,8.625410079956055
2612,0.0,1.0,-3.8097035884857178
2614,1.0,1.0,6.022248268127441
2616,1.0,1.0,6.716390132904053
2618,1.0,1.0,0.4255506098270416
262,1.0,1.0,8.6820068359375
2620,1.0,1.0,4.112738609313965
2622,1.0,1.0,5.2747626304626465
2624,1.0,1.0,6.297937393188477
2626,1.0,1.0,5.799544811248779
2628,1.0,1.0,5.272188663482666
2630,1.0,1.0,8.223834991455078
2632,0.0,1.0,-1.8359192609786987
2634,1.0,1.0,3.968893527984619
2636,1.0,1.0,1.9995085000991821
2638,1.0,1.0,5.511136054992676
264,1.0,1.0,5.550835132598877
2640,1.0,1.0,1.9622164964675903
2642,1.0,1.0,8.812931060791016
2644,1.0,1.0,8.272708892822266
2646,0.0,1.0,-1.7433016300201416
2648,1.0,1.0,4.88126277923584
2650,1.0,1.0,2.534452199935913
2652,1.0,1.0,6.714713096618652
2654,0.0,1.0,-12.793757438659668
2656,0.0,1.0,-0.3863121271133423
2658,1.0,1.0,7.98930025100708
266,1.0,1.0,6.826030254364014
2660,1.0,1.0,2.2418253421783447
2662,1.0,1.0,2.7715647220611572
2664,0.0,1.0,-2.6691317558288574
2666,1.0,1.0,0.7541571259498596
2668,1.0,1.0,7.145413875579834
2670,1.0,1.0,8.18767261505127
2672,1.0,1.0,2.287929058074951
2674,1.0,1.0,7.936171054840088
2676,0.0,1.0,-0.6158829927444458
2678,1.0,1.0,3.553586721420288
268,1.0,1.0,3.842918634414673
2680,1.0,1.0,1.4060285091400146
2682,1.0,1.0,0.34651973843574524
2684,1.0,1.0,4.161797523498535
2686,1.0,1.0,5.288631916046143
2688,1.0,1.0,2.7499194145202637
2690,1.0,1.0,5.099821090698242
2692,1.0,1.0,5.348740100860596
2694,1.0,1.0,8.132899284362793
2696,1.0,1.0,4.431241512298584
2698,1.0,1.0,7.512859344482422
270,1.0,1.0,6.840927600860596
2700,1.0,1.0,8.335073471069336
2702,1.0,1.0,0.6737877726554871
2704,1.0,1.0,3.71480393409729
2706,1.0,1.0,6.751559257507324
2708,1.0,1.0,4.296205520629883
2710,1.0,1.0,5.703148365020752
2712,1.0,1.0,9.485875129699707
2714,1.0,1.0,4.525592803955078
2716,1.0,1.0,3.2371954917907715
2718,1.0,1.0,4.070430278778076
272,1.0,1.0,9.771695137023926
2720,1.0,1.0,8.179200172424316
2722,1.0,1.0,2.078209161758423
2724,1.0,1.0,6.032784461975098
2726,1.0,1.0,4.707772254943848
2728,1.0,1.0,5.030787944793701
2730,1.0,1.0,3.3531501293182373
2732,1.0,1.0,2.806307554244995
2734,1.0,1.0,8.443635940551758
2736,1.0,1.0,4.936527729034424
2738,1.0,1.0,1.1500672101974487
274,1.0,1.0,6.632530689239502
2740,1.0,1.0,9.439434051513672
2742,0.0,1.0,-0.747414231300354
2744,1.0,1.0,8.210528373718262
2746,1.0,1.0,3.6615798473358154
2748,1.0,1.0,7.366033554077148
2750,1.0,1.0,3.2977848052978516
2752,1.0,1.0,5.619457721710205
2754,1.0,1.0,8.898979187011719
2756,1.0,1.0,5.011896133422852
2758,0.0,1.0,-4.465007305145264
276,1.0,1.0,8.518253326416016
2760,1.0,1.0,4.409612655639648
2762,1.0,1.0,9.135137557983398
2764,1.0,1.0,2.936079978942871
2766,1.0,1.0,4.315433025360107
2768,1.0,1.0,1.7490861415863037
2770,1.0,1.0,7.944448471069336
2772,1.0,1.0,5.943698883056641
2774,1.0,1.0,5.5839738845825195
2776,1.0,1.0,5.560637474060059
2778,1.0,1.0,3.94966983795166
278,1.0,1.0,6.995936870574951
2780,1.0,1.0,9.976574897766113
2782,1.0,1.0,1.37226140499115
2784,1.0,1.0,4.772262096405029
2786,1.0,1.0,6.9382004737854
2788,1.0,1.0,2.0418381690979004
2790,1.0,1.0,4.421986103057861
2792,0.0,1.0,-10.449145317077637
2794,0.0,1.0,-6.998086929321289
2796,0.0,1.0,-6.5923566818237305
2798,0.0,1.0,-1.0602041482925415
28,0.0,1.0,-2.748523712158203
280,1.0,1.0,1.1617685556411743
2800,1.0,1.0,1.3284507989883423
2802,1.0,1.0,4.215096950531006
2804,1.0,1.0,7.2233357429504395
2806,1.0,1.0,5.692515850067139
2808,1.0,1.0,3.0029778480529785
2810,0.0,1.0,-8.226373672485352
2812,1.0,1.0,3.6540167331695557
2814,1.0,1.0,8.382357597351074
2816,1.0,1.0,7.085768699645996
2818,1.0,1.0,1.8765134811401367
282,1.0,1.0,4.740068435668945
2820,1.0,1.0,3.7309765815734863
2822,1.0,1.0,4.92021369934082
2824,1.0,1.0,4.426276206970215
2826,1.0,1.0,3.048166513442993
2828,1.0,1.0,6.747415065765381
2830,1.0,1.0,2.162949800491333
2832,1.0,1.0,4.8265299797058105
2834,1.0,1.0,6.1016526222229
2836,1.0,1.0,7.1090168952941895
2838,1.0,1.0,9.110308647155762
284,1.0,1.0,5.014405250549316
2840,1.0,1.0,2.704713821411133
2842,1.0,1.0,6.440854072570801
2844,1.0,1.0,6.7596211433410645
2846,0.0,1.0,-1.3922193050384521
2848,1.0,1.0,4.304255962371826
2850,1.0,1.0,7.312987327575684
2852,1.0,1.0,7.565083980560303
2854,1.0,1.0,6.0835418701171875
2856,1.0,1.0,6.148285388946533
2858,1.0,1.0,7.784419536590576
286,1.0,1.0,3.1797053813934326
2860,1.0,1.0,3.2531015872955322
2862,1.0,1.0,3.2257816791534424
2864,1.0,1.0,7.550482749938965
2866,1.0,1.0,7.951651096343994
2868,1.0,1.0,6.348561763763428
2870,1.0,1.0,2.526567220687866
2872,0.0,1.0,-4.6896748542785645
2874,1.0,1.0,7.655966281890869
2876,1.0,1.0,4.91448450088501
2878,0.0,1.0,-1.2993488311767578
288,1.0,1.0,8.994735717773438
2880,1.0,1.0,4.675826549530029
2882,1.0,1.0,3.9634523391723633
2884,1.0,1.0,5.958605766296387
2886,1.0,1.0,0.8962273597717285
2888,1.0,1.0,2.1885366439819336
2890,0.0,1.0,-0.8348113298416138
2892,1.0,1.0,7.049304962158203
2894,1.0,1.0,2.2083640098571777
2896,1.0,1.0,7.190417766571045
2898,1.0,1.0,8.14050006866455
290,1.0,1.0,7.152731418609619
2900,0.0,1.0,-2.4535770416259766
2902,1.0,1.0,1.6385449171066284
2904,1.0,1.0,3.0954623222351074
2906,0.0,1.0,-6.727144718170166
2908,1.0,1.0,7.409499645233154
2910,1.0,1.0,4.390899658203125
2912,1.0,1.0,10.0709228515625
2914,1.0,1.0,2.517561912536621
2916,1.0,1.0,3.727607011795044
2918,1.0,1.0,8.509334564208984
292,1.0,1.0,9.701468467712402
2920,1.0,1.0,1.4103647470474243
2922,1.0,1.0,9.555197715759277
2924,1.0,1.0,8.327165603637695
2926,1.0,1.0,0.12823426723480225
2928,1.0,1.0,4.224134922027588
2930,1.0,1.0,1.8298372030258179
2932,1.0,1.0,5.929147243499756
2934,1.0,1.0,0.4738127291202545
2936,1.0,1.0,5.135770320892334
2938,1.0,1.0,3.68652081489563
294,1.0,1.0,8.913986206054688
2940,1.0,1.0,7.677225589752197
2942,0.0,1.0,-1.6770775318145752
2944,1.0,1.0,7.614026069641113
2946,1.0,1.0,1.2619872093200684
2948,1.0,1.0,1.6107016801834106
2950,1.0,1.0,5.118668079376221
2952,0.0,1.0,-1.3866288661956787
2954,1.0,1.0,7.471102237701416
2956,1.0,1.0,6.5909504890441895
2958,1.0,1.0,0.3677169382572174
296,1.0,1.0,3.6580612659454346
2960,0.0,1.0,-2.986684560775757
2962,1.0,1.0,6.171130180358887
2964,0.0,1.0,-3.898587703704834
2966,1.0,1.0,6.129897594451904
2968,0.0,1.0,-2.8473925590515137
2970,1.0,1.0,2.3758463859558105
2972,0.0,1.0,-0.20355869829654694
2974,1.0,1.0,7.948952674865723
2976,1.0,1.0,2.0010204315185547
2978,1.0,1.0,8.55005168914795
298,1.0,1.0,4.791895866394043
2980,0.0,1.0,-3.476137638092041
2982,1.0,1.0,6.867273330688477
2984,1.0,1.0,3.3333182334899902
2986,0.0,1.0,-5.352362632751465
2988,1.0,1.0,7.344315052032471
2990,0.0,1.0,-4.539769649505615
2992,0.0,1.0,-5.713186740875244
2994,1.0,1.0,7.735770225524902
2996,0.0,1.0,-0.13336634635925293
2998,1.0,1.0,0.7691534757614136
30,1.0,1.0,2.9943532943725586
300,1.0,1.0,3.9359169006347656
3000,1.0,1.0,7.947657585144043
3002,1.0,1.0,9.494233131408691
3004,1.0,1.0,3.308030366897583
3006,1.0,1.0,8.788046836853027
3008,1.0,1.0,5.884363174438477
3010,1.0,1.0,6.939157009124756
3012,0.0,1.0,-2.3347103595733643
3014,1.0,1.0,4.226836681365967
3016,1.0,1.0,7.516154766082764
3018,1.0,1.0,7.936832904815674
302,1.0,1.0,5.680010795593262
3020,1.0,1.0,2.872025966644287
3022,1.0,1.0,7.393792629241943
3024,0.0,1.0,-2.5091919898986816
3026,1.0,1.0,3.469670057296753
3028,1.0,1.0,6.103927135467529
3030,0.0,1.0,-1.5835875272750854
3032,1.0,1.0,5.842893123626709
3034,1.0,1.0,6.019287586212158
3036,1.0,1.0,6.702022552490234
3038,1.0,1.0,3.9190759658813477
304,1.0,1.0,4.692947864532471
3040,1.0,1.0,0.6174828410148621
3042,1.0,1.0,3.2267627716064453
3044,0.0,1.0,-12.986954689025879
3046,1.0,1.0,5.56601619720459
3048,1.0,1.0,6.621590614318848
3050,1.0,1.0,9.16697883605957
3052,0.0,1.0,-2.2158563137054443
3054,1.0,1.0,6.431532859802246
3056,1.0,1.0,8.447610855102539
3058,1.0,1.0,3.718329906463623
306,1.0,1.0,5.808084011077881
3060,1.0,1.0,0.26714566349983215
3062,1.0,1.0,6.396636486053467
3064,1.0,1.0,1.0045371055603027
3066,0.0,1.0,-0.008873982354998589
3068,1.0,1.0,3.527977466583252
3070,1.0,1.0,1.789660930633545
3072,1.0,1.0,6.144364356994629
3074,1.0,1.0,6.143677711486816
3076,1.0,1.0,7.261794090270996
3078,1.0,1.0,5.858672618865967
308,1.0,1.0,6.878758907318115
3080,1.0,1.0,8.476202011108398
3082,1.0,1.0,6.620723247528076
3084,1.0,1.0,3.58369779586792
3086,1.0,1.0,5.9427289962768555
3088,1.0,1.0,5.812715530395508
3090,1.0,1.0,8.13608455657959
3092,1.0,1.0,6.879038333892822
3094,1.0,1.0,9.124204635620117
3096,0.0,1.0,-7.6523823738098145
3098,1.0,1.0,4.332298278808594
310,1.0,1.0,4.382776260375977
3100,1.0,1.0,6.123632907867432
3102,1.0,1.0,10.444132804870605
3104,1.0,1.0,8.991436958312988
3106,1.0,1.0,9.406553268432617
3108,1.0,1.0,5.296144485473633
3110,1.0,1.0,5.879222869873047
3112,1.0,1.0,7.397715091705322
3114,1.0,1.0,8.394736289978027
3116,1.0,1.0,5.948526859283447
3118,1.0,1.0,3.3168838024139404
312,0.0,1.0,-1.1620066165924072
3120,1.0,1.0,1.1241267919540405
3122,1.0,1.0,9.023725509643555
3124,0.0,1.0,-4.07772970199585
3126,1.0,1.0,8.885114669799805
3128,1.0,1.0,6.288865566253662
3130,1.0,1.0,7.3149943351745605
3132,1.0,1.0,5.242498874664307
3134,1.0,1.0,4.270105361938477
3136,1.0,1.0,7.018492698669434
3138,1.0,1.0,1.1885074377059937
314,1.0,1.0,5.310304641723633
3140,1.0,1.0,7.581872940063477
3142,1.0,1.0,1.764932632446289
3144,1.0,1.0,5.146468162536621
3146,1.0,1.0,0.7577650547027588
3148,1.0,1.0,3.8020613193511963
3150,1.0,1.0,1.4485454559326172
3152,0.0,1.0,-5.429760932922363
3154,1.0,1.0,4.755284309387207
3156,1.0,1.0,4.828986644744873
3158,1.0,1.0,6.680322647094727
316,1.0,1.0,3.9843218326568604
3160,0.0,1.0,-0.17487592995166779
3162,1.0,1.0,8.237776756286621
3164,1.0,1.0,7.885324954986572
3166,1.0,1.0,2.449631452560425
3168,1.0,1.0,6.38089656829834
3170,1.0,1.0,4.376957893371582
3172,1.0,1.0,6.663103103637695
3174,1.0,1.0,7.8047003746032715
3176,1.0,1.0,7.03497314453125
3178,1.0,1.0,5.093475818634033
318,1.0,1.0,8.012128829956055
3180,1.0,1.0,10.869096755981445
3182,1.0,1.0,4.389883995056152
3184,1.0,1.0,4.995552062988281
3186,1.0,1.0,4.807251453399658
3188,1.0,1.0,6.167850971221924
3190,1.0,1.0,7.154729843139648
3192,1.0,1.0,5.349248886108398
3194,0.0,1.0,-0.14793448150157928
3196,1.0,1.0,6.040143013000488
3198,1.0,1.0,7.635204315185547
32,0.0,1.0,-1.8648829460144043
320,1.0,1.0,5.470346927642822
3200,1.0,1.0,8.8431978225708
3202,1.0,1.0,5.925005912780762
3204,1.0,1.0,5.373688220977783
3206,1.0,1.0,4.2619500160217285
3208,0.0,1.0,-1.5638047456741333
3210,1.0,1.0,8.267206192016602
3212,0.0,1.0,-12.106661796569824
3214,1.0,1.0,9.263256072998047
3216,1.0,1.0,7.324728012084961
3218,1.0,1.0,8.405405044555664
322,1.0,1.0,3.923670530319214
3220,1.0,1.0,6.869405746459961
3222,1.0,1.0,4.910150527954102
3224,1.0,1.0,0.3430655300617218
3226,1.0,1.0,6.848824977874756
3228,1.0,1.0,5.719376564025879
3230,1.0,1.0,9.354411125183105
3232,1.0,1.0,9.084685325622559
3234,0.0,1.0,-2.229804754257202
3236,1.0,1.0,8.07540512084961
3238,0.0,1.0,-3.20314884185791
324,0.0,1.0,-5.6890549659729
3240,1.0,1.0,8.599564552307129
3242,1.0,1.0,8.547000885009766
3244,1.0,1.0,8.257404327392578
3246,1.0,1.0,6.015503883361816
3248,1.0,1.0,6.201136589050293
3250,0.0,1.0,-0.3876830041408539
3252,1.0,1.0,8.247530937194824
3254,1.0,1.0,6.900818347930908
3256,1.0,1.0,3.661099910736084
3258,1.0,1.0,6.236177444458008
326,1.0,1.0,3.376052141189575
3260,1.0,1.0,7.419927597045898
3262,1.0,1.0,3.8379933834075928
3264,1.0,1.0,3.975236177444458
3266,1.0,1.0,7.184896469116211
3268,1.0,1.0,9.43148422241211
3270,1.0,1.0,6.683266639709473
3272,1.0,1.0,6.531227111816406
3274,1.0,1.0,2.5840647220611572
3276,1.0,1.0,7.273443222045898
3278,1.0,1.0,8.6129789352417
328,1.0,1.0,3.6398825645446777
3280,1.0,1.0,9.64184856414795
3282,1.0,1.0,9.620766639709473
3284,1.0,1.0,9.345601081848145
3286,1.0,1.0,7.351225852966309
3288,1.0,1.0,5.2139058113098145
3290,1.0,1.0,6.949328899383545
3292,1.0,1.0,4.313520908355713
3294,1.0,1.0,9.925511360168457
3296,0.0,1.0,-0.34606871008872986
3298,1.0,1.0,5.770637512207031
330,0.0,1.0,-2.6551730632781982
3300,1.0,1.0,4.040306568145752
3302,1.0,1.0,7.6706929206848145
3304,1.0,1.0,5.746607303619385
3306,1.0,1.0,4.154735565185547
3308,1.0,1.0,6.300379753112793
3310,1.0,1.0,8.365459442138672
3312,1.0,1.0,6.902774333953857
3314,1.0,1.0,3.751772165298462
3316,1.0,1.0,7.992684841156006
3318,0.0,1.0,-0.05050698667764664
332,1.0,1.0,4.721477031707764
3320,1.0,1.0,2.5879147052764893
3322,0.0,1.0,-10.07321834564209
3324,1.0,1.0,4.209662914276123
3326,1.0,1.0,4.202991962432861
3328,1.0,1.0,4.498167514801025
3330,1.0,1.0,8.119340896606445
3332,1.0,1.0,7.215411186218262
3334,1.0,1.0,4.10612678527832
3336,0.0,1.0,-10.831761360168457
3338,1.0,1.0,8.790202140808105
334,1.0,1.0,6.558953285217285
3340,1.0,1.0,8.56549072265625
3342,1.0,1.0,7.292104244232178
3344,1.0,1.0,5.22959566116333
3346,1.0,1.0,9.521015167236328
3348,0.0,1.0,-4.1496663093566895
3350,1.0,1.0,5.993042945861816
3352,1.0,1.0,8.341554641723633
3354,1.0,1.0,6.549084663391113
3356,1.0,1.0,6.490602970123291
3358,1.0,1.0,8.430659294128418
336,1.0,1.0,5.376815319061279
3360,1.0,1.0,5.583705902099609
3362,1.0,1.0,2.2678706645965576
3364,1.0,1.0,5.672016143798828
3366,1.0,1.0,0.28878894448280334
3368,1.0,1.0,6.185324668884277
3370,1.0,1.0,3.8341007232666016
3372,1.0,1.0,5.4091620445251465
3374,1.0,1.0,9.21258544921875
3376,1.0,1.0,6.097733020782471
3378,1.0,1.0,1.214235782623291
338,1.0,1.0,6.369202136993408
3380,1.0,1.0,2.753185272216797
3382,1.0,1.0,6.509774684906006
3384,1.0,1.0,6.267757892608643
3386,1.0,1.0,3.6111857891082764
3388,1.0,1.0,8.919428825378418
3390,1.0,1.0,2.2332944869995117
3392,1.0,1.0,7.97243595123291
3394,1.0,1.0,3.481051206588745
3396,1.0,1.0,6.671257019042969
3398,1.0,1.0,5.731110095977783
34,0.0,1.0,-1.7304236888885498
340,1.0,1.0,3.5656466484069824
3400,1.0,1.0,10.092644691467285
3402,1.0,1.0,2.010472536087036
3404,1.0,1.0,4.437658309936523
3406,1.0,1.0,4.344699859619141
3408,1.0,1.0,8.057798385620117
3410,1.0,1.0,6.490976810455322
3412,1.0,1.0,8.02818489074707
3414,1.0,1.0,7.749424934387207
3416,1.0,1.0,8.234110832214355
3418,1.0,1.0,6.4247941970825195
342,1.0,1.0,7.596470832824707
3420,1.0,1.0,4.6852850914001465
3422,1.0,1.0,4.940709590911865
3424,1.0,1.0,4.319921493530273
3426,1.0,1.0,3.5985844135284424
3428,1.0,1.0,7.119940757751465
3430,1.0,1.0,4.980689525604248
3432,1.0,1.0,5.392744541168213
3434,1.0,1.0,2.232461929321289
3436,1.0,1.0,5.531610012054443
3438,1.0,1.0,4.633111000061035
344,1.0,1.0,1.9629058837890625
3440,1.0,1.0,10.056825637817383
3442,1.0,1.0,5.449754238128662
3444,1.0,1.0,3.699444055557251
3446,1.0,1.0,3.4351656436920166
3448,1.0,1.0,6.208064079284668
3450,0.0,1.0,-9.855464935302734
3452,1.0,1.0,9.95434856414795
3454,1.0,1.0,7.195904731750488
3456,1.0,1.0,8.55746078491211
3458,1.0,1.0,10.582966804504395
346,1.0,1.0,2.62850284576416
3460,1.0,1.0,8.127853393554688
3462,1.0,1.0,3.886474847793579
3464,1.0,1.0,2.9415600299835205
3466,1.0,1.0,4.959029674530029
3468,1.0,1.0,6.296201229095459
3470,1.0,1.0,6.382043361663818
3472,1.0,1.0,7.044094562530518
3474,1.0,1.0,6.394906044006348
3476,1.0,1.0,6.832705974578857
3478,1.0,1.0,6.450948238372803
348,1.0,1.0,2.8436930179595947
3480,1.0,1.0,8.591696739196777
3482,1.0,1.0,5.327910900115967
3484,1.0,1.0,7.000917434692383
3486,1.0,1.0,7.471620559692383
3488,1.0,1.0,2.994959831237793
3490,1.0,1.0,5.843042373657227
3492,0.0,1.0,-0.3941110074520111
3494,1.0,1.0,6.030545711517334
3496,0.0,1.0,-2.447237491607666
3498,1.0,1.0,5.734728813171387
350,0.0,1.0,-2.931007146835327
3500,1.0,1.0,6.0163774490356445
3502,1.0,1.0,1.6382111310958862
3504,1.0,1.0,3.6182637214660645
3506,1.0,1.0,6.22573709487915
3508,1.0,1.0,6.055202007293701
3510,1.0,1.0,2.2192227840423584
3512,1.0,1.0,8.167900085449219
3514,1.0,1.0,2.9808614253997803
3516,0.0,1.0,-1.5020540952682495
3518,1.0,1.0,6.350867748260498
352,0.0,1.0,-0.44294339418411255
3520,1.0,1.0,7.32393217086792
3522,1.0,1.0,0.17295251786708832
3524,1.0,1.0,3.6286580562591553
3526,1.0,1.0,8.010477066040039
3528,0.0,1.0,-3.2147252559661865
3530,1.0,1.0,5.759301662445068
3532,1.0,1.0,7.601179599761963
3534,1.0,1.0,5.3211989402771
3536,1.0,1.0,5.400601863861084
3538,1.0,1.0,2.8656225204467773
354,1.0,1.0,6.734604835510254
3540,1.0,1.0,8.339798927307129
3542,1.0,1.0,8.191205978393555
3544,1.0,1.0,5.262246131896973
3546,0.0,1.0,-4.329498767852783
3548,1.0,1.0,4.1157331466674805
3550,1.0,1.0,11.71141529083252
3552,1.0,1.0,6.797967910766602
3554,1.0,1.0,1.7322262525558472
3556,1.0,1.0,4.50457763671875
3558,1.0,1.0,6.1034369468688965
356,1.0,1.0,3.8585824966430664
3560,1.0,1.0,6.446845054626465
3562,1.0,1.0,4.288454532623291
3564,1.0,1.0,7.575496673583984
3566,1.0,1.0,7.345678806304932
3568,1.0,1.0,6.765816688537598
3570,1.0,1.0,5.342747688293457
3572,1.0,1.0,7.639558792114258
3574,1.0,1.0,8.588388442993164
3576,1.0,1.0,7.679978370666504
3578,1.0,1.0,7.795351982116699
358,1.0,1.0,6.799520015716553
3580,1.0,1.0,5.122527599334717
3582,1.0,1.0,1.304429531097412
3584,1.0,1.0,7.762742042541504
3586,1.0,1.0,4.929694175720215
3588,0.0,1.0,-0.971303403377533
3590,1.0,1.0,6.475591659545898
3592,1.0,1.0,8.347233772277832
3594,1.0,1.0,8.242400169372559
3596,1.0,1.0,2.380520820617676
3598,1.0,1.0,2.1227962970733643
36,1.0,1.0,4.98605489730835
360,1.0,1.0,7.260076999664307
3600,1.0,1.0,5.241069316864014
3602,0.0,1.0,-0.6463510990142822
3604,1.0,1.0,0.9933328628540039
3606,1.0,1.0,4.888478755950928
3608,1.0,1.0,7.093567371368408
3610,1.0,1.0,7.54835844039917
3612,1.0,1.0,7.972454071044922
3614,1.0,1.0,7.031457424163818
3616,1.0,1.0,3.7636067867279053
3618,1.0,1.0,4.436020851135254
362,1.0,1.0,0.5903878808021545
3620,1.0,1.0,7.6621527671813965
3622,1.0,1.0,2.345529556274414
3624,1.0,1.0,6.200411796569824
3626,1.0,1.0,8.18878173828125
3628,0.0,1.0,-0.19272485375404358
3630,1.0,1.0,7.733469486236572
3632,1.0,1.0,7.666636943817139
3634,1.0,1.0,5.540207386016846
3636,1.0,1.0,5.493020534515381
